3.	2.469700608145097	6.	0.	0.	0.	0.9699950755525366	0.007075142572058965	0.0006687038080244272	0.0002118029692201214	0.02226107806737998
3.	2.4942407297741163	6.	0.	0.	0.	0.9684417900924879	0.007360764031700576	0.0006891144429691595	0.00021375325277736654	0.023508331432842366
3.	2.518780851403136	6.	0.	0.	0.	0.9666731269548269	0.007672281318485831	0.0007101246215577494	0.00021559756009300248	0.024944467105129542
3.	2.5433209730321553	6.	0.	0.	0.	0.9646456216160396	0.008013829423603642	0.0007317444117379113	0.0002173261225585932	0.026608804548618803
3.	2.5678610946611746	6.	0.	0.	0.	0.9623036092838722	0.008390575040022089	0.0007539787179905075	0.00021892603876965964	0.02855183695811525
3.	2.592401216290194	6.	0.	0.	0.	0.9595748063252602	0.008809092041367017	0.0007768246384121755	0.00022038015309445308	0.030839276994960585
3.	2.6169413379192137	6.	0.	0.	0.	0.956363885309616	0.009277929376484315	0.0008002675708103654	0.00022166541205900753	0.03355791774308925
3.	2.641481459548233	6.	0.	0.	0.	0.9525429349439265	0.009808498185817574	0.0008242755514281275	0.00022275042011471997	0.036824291318827806
3.	2.6660215811772523	6.	0.	0.	0.	0.9479369147308884	0.010416546996033603	0.0008487910191782206	0.00022359172482510766	0.04079774725389984
3.	2.6905617028062716	6.	0.	0.	0.	0.9423008484765267	0.011124751139276098	0.0008737191617306367	0.00022412797332951466	0.04570068122246651
3.	2.7151018244352914	6.	0.	0.	0.	0.9352827890113112	0.011967646012997775	0.0008989126914513405	0.0002242704201885522	0.05185065228423957
3.	2.7396419460643107	6.	0.	0.	0.	0.9263609462042225	0.013002107393484875	0.0009241573010843577	0.00022388681982589512	0.05971278910120836
3.	2.76418206769333	6.	0.	0.	0.	0.9147301553001684	0.014333050015954895	0.0009491837666072789	0.00022277233076542518	0.06998761091726946
3.	2.7887221893223493	6.	0.	0.	0.	0.899073335999593	0.016192251056505905	0.0009738486000547394	0.00022059106319571672	0.08376056434384627
3.	2.8132623109513686	6.	0.	0.	0.	0.8769631072295527	0.01929457393025625	0.0009994981086681618	0.00021672395375170673	0.10274282073152285
3.	2.8378024325803883	6.	0.	0.	0.	0.8367180981117213	0.033656326333814546	0.0010572408329415197	0.000208232872126739	0.12856833472152263
3.	2.8623425542094076	6.	0.	0.	0.	0.8047560471276772	0.022567900972124397	0.0009890982625492303	0.0001978271813559235	0.1716869536376492
3.	2.886882675838427	6.	0.	0.	0.	0.742200067762359	0.01839439165804833	0.0009201014897629013	0.00018369169223552234	0.23848543908982978
3.	2.9114227974674467	6.	0.	0.	0.	0.6358753100340171	0.014597916154989996	0.0008023476449618096	0.00015841893714021833	0.34872442616603117
3.	2.9359629190964656	6.	0.	0.	0.	0.4584512967465827	0.009937419755042068	0.000591109604074375	0.00011495229672885257	0.5310201738943008
3.	2.9605030407254853	6.	0.	0.	0.	0.213959080854122	0.004425158325657423	0.0002825759595879456	0.00005398461065941451	0.7813331848606326
3.	2.9850431623545046	6.	0.	0.	0.	0.08644293019917425	0.0017172646831926834	0.00011714550071965491	0.000021943791648611234	0.9117226596169135
3.	3.009583283983524	6.	0.	0.	0.	0.2641714111937429	0.005064174682737699	0.00036787019951376566	0.00006745926672335378	0.7303965439240057
3.	3.0341234056125437	6.	0.	0.	0.	0.5187229620109507	0.009628314768755038	0.0007431933354128897	0.00013322875488385187	0.47090552988488144
3.	3.058663527241563	6.	0.	0.	0.	0.6902672657741562	0.012438278533906399	0.00101868958471618	0.0001782878989990723	0.2962757661072212
3.	3.0832036488705823	6.	0.	0.	0.	0.7897412296172026	0.013843945867754193	0.001201846019692287	0.00020510162298797627	0.1952129784953509
3.	3.1077437704996016	6.	0.	0.	0.	0.8479976375472198	0.014485720869403895	0.00133221654337363	0.00022141056643846683	0.1361844250400026
3.	3.132283892128621	6.	0.	0.	0.	0.8837157382633999	0.014731418718223666	0.0014348047541761385	0.0002319409568558644	0.1001180382642003
3.	3.1568240137576407	6.	0.	0.	0.	0.9066780687556044	0.014767092392144243	0.0015231206068736917	0.0002391788615823295	0.07703171824537769
3.	3.18136413538666	6.	0.	0.	0.	0.922044879131145	0.014687746780804086	0.0016045806746451275	0.0002444399023467595	0.06166279341340586
3.	3.2059042570156793	6.	0.	0.	0.	0.9326509508394402	0.014543793281916064	0.0016835281666160503	0.00024844876422489465	0.05112172771202772
3.	3.230444378644699	6.	0.	0.	0.	0.9401243716198929	0.0143630753291561	0.0017627412484470144	0.0002516226225563071	0.043749811802503924
3.	3.2549845002737183	6.	0.	0.	0.	0.9454371747092204	0.01416148543996822	0.0018441982695074537	0.00025421101138317187	0.038557141581303966
3.	3.2795246219027376	6.	0.	0.	0.	0.9491861107732102	0.013948280614758541	0.0019294902906026952	0.00025636726804329456	0.03493611832142851
3.	3.304064743531757	6.	0.	0.	0.	0.9517410521667361	0.013728851292093608	0.002020066776767085	0.0002581863219224635	0.0325100297644032
3.	3.3286048651607762	6.	0.	0.	0.	0.9533250934114169	0.01350620132545271	0.0021174066073494113	0.0002597250478290228	0.031051298655781046
3.	3.353144986789796	6.	0.	0.	0.	0.954056736462374	0.013281736528559782	0.0022231663346945676	0.00026101287752102083	0.030438360674371667
3.	3.3776851084188153	6.	0.	0.	0.	0.953968164920499	0.01305564321486858	0.0023393443287455778	0.0002620561816906616	0.030636847535886802
3.	3.4022252300478346	6.	0.	0.	0.	0.9530043175069661	0.012826967674423132	0.002468504923802434	0.0002628375093414947	0.03170020989480826
3.	3.4267653516768544	6.	0.	0.	0.	0.9509998630672698	0.012593395564104834	0.0026141375111472537	0.0002633087316432677	0.033792603857478065
3.	3.4513054733058732	6.	0.	0.	0.	0.9476203789204013	0.01235058608569645	0.0027813171904171982	0.00026337412079516605	0.037247717803485014
3.	3.475845594934893	6.	0.	0.	0.	0.942230935114083	0.012090634816368616	0.0029781271675472345	0.00026285284038740035	0.04270030290200122
3.	3.5003857165639123	6.	0.	0.	0.	0.9335940094469316	0.011798518361902557	0.0032194884842491997	0.00026139289829392855	0.05138798370691655
3.	3.5249258381929316	6.	0.	0.	0.	0.9191090706440371	0.011443147063117552	0.0035421601778922638	0.00025825459234062053	0.0659056221149531
3.	3.5494659598219513	6.	0.	0.	0.	0.8925584748832698	0.010950866184622913	0.004156690432578997	0.00025166848189009123	0.09233396849952824
3.	3.57400608145097	6.	0.	0.	0.9621227871480231	0.031737557091553424	0.0003838280390793886	0.0001682447372719324	8.979324228063846e-6	0.00558758298407213
3.	3.59854620307999	6.	0.	0.	0.969241521615144	0.02153705866918887	0.0002568108282637783	0.00011418477819867323	6.113675140275972e-6	0.008850424109204696
3.	3.6230863247090093	6.	0.	0.	0.9445383822404064	0.016939522336160733	0.00019920441696265196	0.00008973601668524075	4.824270457113805e-6	0.03823315498978495
3.	3.6476264463380286	6.	0.	0.	0.9030628317170701	0.013982878097069794	0.00016220625922680107	0.00007397985312843434	3.994948341931233e-6	0.08271810407350483
3.	3.6721665679670483	6.	0.	0.	0.9785159332328573	0.013554434740204974	0.0001551399708896015	0.00007160348919927514	3.884637987744588e-6	0.0077028885668488
3.	3.6967066895960676	6.	0.	0.	0.9847071567093313	0.012474168695466156	0.00014090265905087912	0.00006578438290677213	3.5859691854104383e-6	0.0026119875532449044
3.	3.721246811225087	6.	0.	0.	0.9867904051631599	0.011604373698921606	0.0001293852896781063	0.00006108516178458313	3.345911780044792e-6	0.001414750686455848
3.	3.7457869328541067	6.	0.	0.	0.9879210599485955	0.010902368979390736	0.0001200125419246449	0.00005727908338623106	3.1527119913305405e-6	0.0009992794467029182
3.	3.7703270544831256	6.	0.	0.	0.9886652981385708	0.010323288796702964	0.00011221481238726365	0.00005412802903035941	2.9938199609331406e-6	0.0008450702233085642
3.	3.7948671761121453	6.	0.	0.	0.9891912607572024	0.009835933795907621	0.00010559781366743273	0.00005146633314399513	2.860497861366448e-6	0.0008157413000785228
3.	3.8194072977411646	6.	0.	0.	0.989558571791314	0.009418749263133464	0.00009988906259103438	0.00004917947544644482	2.7467088586171703e-6	0.0008736104075150464
3.	3.843947419370184	6.	0.	0.	0.9897784875186587	0.009056385155216791	0.00009489439845720354	0.00004718586280270491	2.64815398897167e-6	0.0010230470648645903
3.	3.8684875409992037	6.	0.	0.	0.9898194932491077	0.008737428686457174	0.00009046979034378019	0.00004542483041800439	2.5616346680065515e-6	0.001307183443673367
3.	3.893027662628223	6.	0.	2.1370233553021265e-7	0.9895736690306027	0.008452740475499394	0.0000865013270004891	0.0000438478703186661	2.48458087385122e-6	0.0018430275942432264
3.	3.9175677842572423	6.	0.	1.3654032673293175e-6	0.9887236615086532	0.008193543427640795	0.00008288410767785445	0.000042408661949822814	2.4144981350813127e-6	0.002956136890810982
3.	3.9421079058862616	6.	0.	3.759821208431344e-6	0.9861754385453794	0.007946486988228169	0.00007947233816684995	0.00004103759677126796	2.347512101638357e-6	0.005753804710245863
3.	3.966648027515281	6.	0.	7.4547755375681235e-6	0.9770700255359255	0.007670542957240859	0.00007585311904703167	0.00003952302329778379	2.271511380162734e-6	0.015136600588951304
3.	3.9911881491443006	6.	0.	0.000012321142801960599	0.9576048800100726	0.0073370431893418865	0.00007175273069188798	0.00003771871459909259	2.1779363062465054e-6	0.03493628421249261
3.	4.0157282707733195	6.	0.	0.000019095604841754792	0.9787910368511841	0.007330439600485697	0.00007090539561828152	0.000037598749929107205	2.1810673413279082e-6	0.013750923797941142
3.	4.040268392402339	6.	0.	0.000027179441530901713	0.9878172452684638	0.007241393300886202	0.00006928890101274933	0.00003705693377039193	2.1595154908415724e-6	0.0048078361543359835
3.	4.064808514031359	6.	0.	0.00003646990423393645	0.990486522269267	0.0071160576468374676	0.00006736467118948484	0.000036331852015439275	2.1269116381346486e-6	0.0022572536564566814
3.	4.089348635660378	6.	0.	0.00004695329272200902	0.991589430166454	0.00698966214266412	0.00006547231453414818	0.000035604290397248843	2.0937418011231504e-6	0.0012728777932285535
3.	4.113888757289398	6.	0.	0.00005856423156166653	0.9921695246920419	0.006868894142001539	0.00006367271970613552	0.00003490831386992802	2.0620173909422607e-6	0.0008044359008188067
3.	4.1384288789184165	6.	0.	0.0000712217749633577	0.9925288266065339	0.00675499335256854	0.00006197430267630591	0.00003425004320196374	2.032127934102062e-6	0.0005487339200560097
3.	4.162969000547436	6.	0.	0.00008483930298493413	0.9927780003390821	0.006647905240046859	0.00006037339846280608	0.00003362898726826948	2.00407538549674e-6	0.0003952527321549465
3.	4.187509122176456	6.	0.	0.00009932820251774984	0.9929650136040017	0.006547227088741666	0.000058863371852332206	0.000033042895075273183	1.9777558060884378e-6	0.00029652483781124946
3.	4.212049243805476	6.	0.	0.00011459977980376502	0.9931134101352695	0.006452474886929868	0.0000574371389724762	0.00003248912105853456	1.9530391145119797e-6	0.0002295889379658033
3.	4.236589365434495	6.	0.	0.00013056647517770812	0.9932359155083086	0.006363168528307952	0.00005608794001174894	0.00003196505862993158	1.929794750069896e-6	0.00018229648956405182
3.	4.261129487063514	6.	0.	0.00014714271270595066	0.9933399651132995	0.006278859638634102	0.000054809563613800484	0.000031468280109051355	1.907900198173833e-6	0.00014775469163757961
3.	4.285669608692533	6.	0.	0.0001642455246793007	0.9934301946027002	0.006199139210872807	0.00005359638549115671	0.0000309965734706593	1.8872434693441685e-6	0.00012182770278585785
3.	4.310209730321553	6.	0.	0.00018179501857299438	0.9935096583961678	0.006123637736173192	0.0000524433413621185	0.00003054794112098942	1.8677233113029493e-6	0.00010191756660295637
3.	4.334749851950573	6.	0.	0.0001997147210624442	0.9935804673853463	0.0060520225818850625	0.000051345876380338414	0.00003012058484784199	1.849248563343412e-6	0.00008632885047803011
3.	4.359289973579592	6.	0.	0.00021793182950559722	0.9936441421579965	0.005983994508369109	0.00005029989166174371	0.000029712886623262702	1.8317372378263243e-6	0.0000739187258438469
3.	4.3838300952086104	6.	0.	0.0002363773877336031	0.9937018182127422	0.005919284094978885	0.000049301693272910184	0.000029323389152784806	1.815115556847798e-6	0.00006389522211961481
3.	4.40837021683763	6.	0.	0.00025498639544720993	0.993754370369367	0.005857648383008153	0.00004834794471190815	0.000028950777711107176	1.7993170316115943e-6	0.00005569612975466452
3.	4.43291033846665	6.	0.	0.00027369786745916287	0.9938024909141253	0.005798867841670203	0.000047435625733326315	0.000028593863774334633	1.7842816314118596e-6	0.00004891388723770023
3.	4.45745046009567	6.	0.	0.0002924548489126607	0.9938467404350643	0.0057427436781620185	0.000046561996261261195	0.00002825157053314451	1.7699550442759133e-6	0.000043247471066591714
3.	4.481990581724689	6.	0.	0.0003112043904144957	0.9938875817737827	0.005689095474105957	0.0000457245639551907	0.000027922920177413542	1.7562880217142585e-6	0.000038470877564226666
3.	4.506530703353708	6.	0.	0.00032989749526387175	0.9939254034647349	0.005637759118731905	0.00004492105696781083	0.000027607022782025637	1.7432358099469696e-6	0.00003441184151944769
3.	4.531070824982727	6.	0.	0.0003484890400480415	0.9939605364598814	0.005588585004840068	0.00004414939986041388	0.00002730306661282971	1.730757651715066e-6	0.00003093702875729947
3.	4.555610946611747	6.	0.	0.00036693767125733565	0.9939932654967458	0.005541436448891802	0.00004340769210418699	0.00002701030961363932	1.7188163469673681e-6	0.000027942381387262467
3.	4.580151068240767	6.	0.	0.00038520568829919597	0.9940238379466892	0.005496188312679112	0.00004269419008677414	0.000026728072041927757	1.7073778739610834e-6	0.00002534579020368761
3.	4.604691189869786	6.	0.	0.0004032589107008833	0.994052470523589	0.0054527257963496	0.00004200729091406223	0.000026455729934655257	1.6964110551132516e-6	0.00002308174851173468
3.	4.629231311498805	6.	0.	0.0004210665329550279	0.9940793543413347	0.005410943378622091	0.00004134551795212822	0.000026192709432821837	1.6858872622423552e-6	0.000021097519703266836
3.	4.653771433127824	6.	0.	0.0004386009752067754	0.9941046588530519	0.0053707438846518065	0.000040707508768596834	0.00002593848176322618	1.6757801612276647e-6	0.000019350296557729338
3.	4.678311554756844	6.	0.	0.00045583772508459133	0.9941285349802274	0.005332037664343365	0.00004009200396420759	0.00002569255881825458	1.666065483880945e-6	0.000017805067562203306
3.	4.702851676385864	6.	0.	0.0004727551754405354	0.9941511176345432	0.005294741866308043	0.00003949783721416823	0.000025454489249034417	1.6567208261752199e-6	0.00001643299724498736
3.	4.727391798014883	6.	0.	0.0004893344654224478	0.9941725277756449	0.005258779794803986	0.000038923927212471895	0.0000252238550031887	1.6477254738575096e-6	0.000015210181913013175
3.	4.751931919643902	6.	0.	0.0005055593168550388	0.9941928741160154	0.005224080338870998	0.00003836927033681438	0.00002500026825034555	1.6390602465896585e-6	0.000014116689671387489
3.	4.776472041272921	6.	0.	0.0005214160272914793	0.9942122545062732	0.005190577464163196	0.000037832966135028675	0.00002478336860562381	1.6307075404822471e-6	0.000013135667531500618
3.	4.801012162901941	6.	0.	0.0005368930778836415	0.9942307572210473	0.005158209760383717	0.00003731415753935867	0.000024572820755017462	1.6226509047989021e-6	0.000012252962391023567
3.	4.89262894023382	6.	0.	0.00059118315423624	0.9942933399589505	0.00504647732628372	0.0000355190034061214	0.000023837852928827398	1.594942414916361e-6	9.642704194573123e-6
3.	4.984245717565699	6.	0.	0.0006398081747080491	0.9943480084493154	0.004947275857209845	0.000033921793724764865	0.00002317341761201889	1.5704836161557822e-6	7.812307429902118e-6
3.	5.075862494897577	6.	0.	0.0006827768919148499	0.9943970500899569	0.004858606998005223	0.00003249452158606311	0.00002256875536930113	1.5487449399221893e-6	6.502743167604956e-6
3.	5.167479272229456	6.	0.	0.0007202933423656859	0.9944420437467842	0.004778881638965935	0.00003121485465479706	0.000022014967026302597	1.5293074848188036e-6	5.551450203047058e-6
3.	5.259096049561335	6.	0.	0.0007526882893803077	0.994484074229403	0.004706818924869045	0.00003006478023269682	0.000021504954819446862	1.5118354152266333e-6	4.848821295464802e-6
3.	5.350712826893214	6.	0.	0.0007803664196406032	0.9945238775557835	0.004641374045794662	0.00002902963289272817	0.000021032950898949928	1.4960562727004725e-6	4.319394989496864e-6
3.	5.442329604225092	6.	0.	0.0008037672262683757	0.9945619463713073	0.0045816856320018305	0.000028097384158668234	0.000020594190310159636	1.4817466688476426e-6	3.909195953590017e-6
3.	5.533946381556971	6.	0.	0.0008233371727272685	0.994598604880916	0.004527036755604765	0.000027258115440479105	0.000020184698940432653	1.4687217058835512e-6	3.578376371007018e-6
3.	5.62556315888885	6.	0.	0.0008395107852981557	0.9946340621092697	0.004476825570522031	0.00002650362181083363	0.00001980113366184648	1.4568270326065853e-6	3.296779437340913e-6
3.	5.717179936220729	6.	0.	0.0008526985723578624	0.9946684495987164	0.00443054289961922	0.00002582711096446728	0.000019440660144164586	1.4459327962463046e-6	3.041158197969983e-6
3.	5.808796713552608	6.	0.	0.0008632800002951296	0.9947018478950475	0.004387754908946738	0.00002522297274746325	0.000019100858286154567	1.435928979804137e-6	2.79336467707246e-6
3.	5.900413490884486	6.	0.	0.0008716000978787965	0.9947343049665189	0.004348089560789558	0.00002468660177380242	0.000018779648187094877	1.4267217665055082e-6	2.5391248518217766e-6
3.	5.992030268216365	6.	0.	0.0008779685752454379	0.994765848839525	0.004311225910596983	0.0000242142609081669	0.00001847523159442105	1.418230675594923e-6	2.2671821299459147e-6
3.	6.083647045548244	6.	0.	0.0008826606004996558	0.9947964814563145	0.004276885506875666	0.0000238029762413515	0.00001818600924120987	1.4103862637193524e-6	1.9834508275910767e-6
3.	6.175263822880122	6.	0.	0.0008859186446399542	0.9948261931629298	0.004244825562220952	0.00002345045827334571	0.000017910649801151163	1.4031283106172405e-6	1.7015221348620421e-6
3.	6.266880600212001	6.	0.	0.0008879549419564993	0.9948549926172855	0.004214833493507099	0.000023155044286970576	0.00001764795908667768	1.3964043784947942e-6	1.4159438772769553e-6
3.	6.3584973775438804	6.	0.	0.0008889541949193818	0.9948828887804156	0.004186722280219045	0.00002291565701566258	0.000017396881003581073	1.390168579289545e-6	1.1222064266579873e-6
3.	6.4501141548757595	6.	0.	0.0008889520670658132	0.9949099224382177	0.004160326844200113	0.00002271705819224549	0.000017156502799115266	1.384274844878779e-6	9.250895249323168e-7
3.	6.5417309322076385	6.	0.	0.0008878153515208063	0.9949361762354357	0.004135500981905475	0.000022525019997723677	0.000016926044603555614	1.378442896765925e-6	1.0563665366874336e-6
3.	6.633347709539517	6.	0.	0.0008860362992639021	0.9949615761165289	0.004112113953233763	0.000022382244814721514	0.00001670469986195176	1.372947036037766e-6	1.1866862967809325e-6
3.	6.724964486871396	6.	0.	0.0008837219034827082	0.9949861383049003	0.004090049349321908	0.000022289327318194975	0.000016491804682282286	1.3677591675651381e-6	1.3093102945302068e-6
3.	6.816581264203275	6.	0.	0.0008809641261653277	0.995009880700764	0.004069202895898249	0.000022247327942505344	0.000016286762868080555	1.3628542064342046e-6	1.4181863618100907e-6
3.	6.908198041535153	6.	0.	0.0008778418343706258	0.9950328225340616	0.00404948090847757	0.000022257796229747558	0.000016089037401602826	1.3582096809854203e-6	1.5078894588490058e-6
3.	6.999814818867032	6.	0.	0.000874422523603576	0.9950549839825112	0.0040307989785353495	0.000022322805609426514	0.000015898143197738355	1.3538053964771692e-6	1.5735665426517068e-6
3.	7.091431596198911	6.	0.	0.000870763833644718	0.9950763790255096	0.004013080823922844	0.000022445001156754854	0.00001571365467654145	1.349623139709837e-6	1.617661089549187e-6
3.	7.18304837353079	6.	0.	0.000866914887284779	0.9950970188066622	0.00399625734169617	0.000022627662554571034	0.000015535157918656484	1.3456464396620114e-6	1.6461438836238781e-6
3.	7.274665150862669	6.	0.	0.0008629174637528564	0.9951169197319149	0.003980265812958682	0.000022874785302524145	0.00001536228913230713	1.341860369155378e-6	1.659916938747362e-6
3.	7.366281928194548	6.	0.	0.0008588070082999925	0.9951360978846532	0.003965049164647578	0.00002319118340821231	0.000015194716498023764	1.3382513570581524e-6	1.6600424930166002e-6
3.	7.457898705526426	6.	0.	0.0008546135116242411	0.9951545686680899	0.003950555347419399	0.000023582619387422525	0.000015032136716578133	1.3348070321527823e-6	1.6477167624744798e-6
3.	7.549515482858305	6.	0.	0.0008503622705917768	0.9951723464462564	0.003936736793949317	0.000024055968875600913	0.000014874272035956299	1.331516087739639e-6	1.6242482909559208e-6
3.	7.641132260190183	6.	0.	0.0008460745450306036	0.9951894441732643	0.003923549945656187	0.000024619428699672464	0.000014720867664674934	1.3283681638261522e-6	1.5910396845893876e-6
3.	7.732749037522062	6.	0.	0.0008417681239596386	0.9952058729926563	0.003910954837830277	0.000025282783191634904	0.000014571689517746649	1.3253537442706867e-6	1.549572844419464e-6
3.	7.824365814853941	6.	0.	0.0008374578131910632	0.9952216417883518	0.0038989147347672616	0.00002605774516572326	0.000014426522255026664	1.3224640666816946e-6	1.501396269058472e-6
3.	7.91598259218582	6.	0.	0.000833155854857942	0.9952367566558796	0.0038873958077956182	0.000026958399081832063	0.00001428516757251865	1.3196910432087475e-6	1.4481148124106946e-6
3.	8.007599369517699	6.	0.	0.0008288722879941285	0.9952512200956997	0.0038763668495330403	0.00002800178231260672	0.000014147443324435291	1.3170271904313386e-6	1.3915411361462016e-6
3.	8.099216146849578	6.	0.	0.0008246152392283211	0.9952650069264969	0.003865798930054722	0.000029208657072520653	0.00001401318662771121	1.3144655366766173e-6	1.357060519882082e-6
3.	8.190832924181457	6.	0.	0.0008203043807654485	0.9952781151396586	0.0038556653729021812	0.0000305989047081667	0.000013882240043143439	1.3119716978547274e-6	1.4339619225142014e-6
3.	8.282449701513336	6.	0.	0.0008160280873096775	0.9952905361368728	0.003845941440864526	0.00003220895776272416	0.000013754455750580073	1.3095663446928581e-6	1.5309214397470072e-6
3.	8.374066478845215	6.	0.	0.0008117978045140848	0.9953022608728943	0.003836604183361933	0.000034079099523786744	0.000013629701926242942	1.3072462880862387e-6	1.628337779605981e-6
3.	8.465683256177092	6.	0.	0.000807618023958756	0.9953132686975568	0.003827632235643314	0.000036260339357280505	0.000013507858271638157	1.3050067948059903e-6	1.712845212214955e-6
3.	8.557300033508971	6.	0.	0.0008034923177736569	0.9953235224323573	0.003819005658926466	0.00003881902169551185	0.000013388815495624196	1.3028434396632717e-6	1.7717537514078813e-6
3.	8.64891681084085	6.	0.	0.0007994234606319895	0.9953329619777035	0.003810705789575607	0.000041843282269275945	0.000013272475502241652	1.3007520675160844e-6	1.7930143173874868e-6
3.	8.74053358817273	6.	0.	0.0007954135314083106	0.9953414942034504	0.003802715087085739	0.00004545324113593035	0.000013158752126800746	1.2987287536118241e-6	1.7651847927847332e-6
3.	8.832150365504608	6.	0.	0.0007914639947397141	0.9953489762210567	0.0037950169685049234	0.000049817845245651195	0.000013047572762470513	1.2967697581583715e-6	1.6773976905582778e-6
3.	8.923767142836486	6.	0.	0.0007875757600901737	0.9953551861330526	0.003787595605840572	0.00005518429063148518	0.000012938881571469201	1.2948714671985666e-6	1.5193288137038685e-6
3.	9.015383920168365	6.	0.	0.0007837492106228275	0.9953597687929286	0.0037804356385326577	0.00006193322672054263	0.00001283264581190473	1.2930303034579709e-6	1.2804853833968746e-6
3.	9.107000697500244	6.	0.	0.0007799841935772674	0.9953621432059944	0.003773521750410708	0.0000706925065263399	0.000012728869247586795	1.2912425898629468e-6	9.294742437234924e-7
3.	9.198617474832123	6.	0.	0.0007762798224554198	0.9953611767314314	0.0037668373744832177	0.0000826038028946444	0.000012627621929355522	1.2895041135126797e-6	4.74646805924666e-7
3.	9.290234252164002	6.	0.	0.0007726339600854149	0.9953544484038248	0.003760361863717831	0.0001000821348141665	0.000012529126052782753	1.2878091627076115e-6	1.e-10
3.	9.38185102949588	6.	0.	0.0007763810854351445	0.9874504686166578	0.003724320501785419	0.0001288187965878631	0.000012335592747826001	1.2759581369735203e-6	0.007907675406786045
3.	9.406924433874892	6.	0.	0.0007436406814899349	0.9471856238475997	0.003570868057005936	0.00013580642672919054	0.000011808801365797872	1.2235101812685933e-6	0.04835225218580942
3.	9.431997838253903	6.	0.	0.0007782794311501666	0.9927404166364348	0.0037409602592254235	0.0001595052897385071	0.000012352500734814901	1.2819192832582317e-6	0.002568485882716338
3.	9.457071242632916	6.	0.	0.0007784922340396801	0.9944415719450108	0.003745734883765602	0.00018468696091041332	0.000012350569150553237	1.283683103588375e-6	0.0008371634071229189
