3.	2.518780851403136	4.5	0.	0.	0.	0.9029662012379003	0.022650162082947838	0.000742472654687409	0.0006364886111551427	0.07364116402446452
3.	2.5433209730321553	4.5	0.	0.	0.	0.8974364552818589	0.023563019919830428	0.000762873937675786	0.0006390028392499654	0.07823765086063483
3.	2.5678610946611746	4.5	0.	0.	0.	0.891099589382056	0.024556179600567933	0.0007834157187893611	0.0006407173646175398	0.08356081529858672
3.	2.592401216290194	4.5	0.	0.	0.	0.8837849164227457	0.025642114924087977	0.0008039723305403998	0.0006414978054604514	0.08976899632262592
3.	2.6169413379192137	4.5	0.	0.	0.	0.8752725769325305	0.026836517806062086	0.0008243692659388305	0.0006411697628122919	0.09706653599546855
3.	2.641481459548233	4.5	0.	0.	0.	0.865275624481354	0.028159657728495612	0.0008443643237673432	0.000639504179995551	0.10572035346638309
3.	2.6660215811772523	4.5	0.	0.	0.	0.8534141070772447	0.029638696909172712	0.0008636209772919283	0.0006361961757590033	0.11608357503629052
3.	2.6905617028062716	4.5	0.	0.	0.	0.8391769058123166	0.03131188349523203	0.0008816712507125902	0.0006308337958356249	0.12862953944173872
3.	2.7151018244352914	4.5	0.	0.	0.	0.8218642650281716	0.03323692493835668	0.0008978660494536203	0.0006228509026424202	0.14400094398401808
3.	2.7396419460643107	4.5	0.	0.	0.	0.8004985409932528	0.03550986345606898	0.0009113171591583873	0.0006114539867294704	0.16308027839151984
3.	2.76418206769333	4.5	0.	0.	0.	0.7736784267274665	0.038314313947717504	0.0009208667364721682	0.0005955026327480951	0.18708639258834392
3.	2.7887221893223493	4.5	0.	0.	0.	0.739310076592815	0.04208173943326793	0.0009252817221280139	0.0005732900021322187	0.2176829022517891
3.	2.8132623109513686	4.5	0.	0.	0.	0.6938938059331065	0.048250500925964855	0.0009250349899556857	0.000541967880139482	0.25693065815097305
3.	2.8378024325803883	4.5	0.	0.	0.	0.6194616729906716	0.07875115547479988	0.0009570137630329591	0.0004872361625321321	0.3008301577714957
3.	2.8623425542094076	4.5	0.	0.	0.	0.5667855470163824	0.050234332099336636	0.0008222592777229841	0.00044034739157993043	0.38215786160655807
3.	2.886882675838427	4.5	0.	0.	0.	0.4772602409841311	0.037383042314237704	0.0006877251122077815	0.00037331782595864617	0.48466899158942334
3.	2.9114227974674467	4.5	0.	0.	0.	0.35622218212489853	0.0258460874030095	0.0005172571220556172	0.0002804859030662623	0.6174144733500364
3.	2.9359629190964656	4.5	0.	0.	0.	0.21138950673673082	0.014481675143188839	0.00031120738264213654	0.00016751851680070693	0.7738176107374382
3.	2.9605030407254853	4.5	0.	0.	0.	0.07931706695733928	0.0051846528530868526	0.00011882012748970018	0.00006325004555323663	0.9153794600620841
3.	2.9850431623545046	4.5	0.	0.	0.	0.029060741657639572	0.0018246072602177985	0.00004441148909143689	0.000023315451572860576	0.9690702395930512
3.	3.009583283983524	4.5	0.	0.	0.	0.10204031092840507	0.006182292962465112	0.000159402330928792	0.00008235358692077885	0.8916179937782011
3.	3.0341234056125437	4.5	0.	0.	0.	0.25449563513340345	0.014929665975271742	0.0004070718335602284	0.00020658452247240486	0.7301676270577646
3.	3.058663527241563	4.5	0.	0.	0.	0.41405842638902157	0.02358085637112786	0.0006791579268644972	0.0003380034727110181	0.561681559312986
3.	3.0832036488705823	4.5	0.	0.	0.	0.5439773617319449	0.0301377519227307	0.0009162468121924559	0.00044649855551362553	0.4249686395331319
3.	3.1077437704996016	4.5	0.	0.	0.	0.6396811008916164	0.03453535592992791	0.0011078923238053767	0.0005278641489461521	0.3246756508546502
3.	3.132283892128621	4.5	0.	0.	0.	0.7079512802429424	0.037298408596319915	0.0012624429718463793	0.0005872501993531408	0.25348786818889124
3.	3.1568240137576407	4.5	0.	0.	0.	0.7565269305142299	0.03894226610314294	0.0013908628825951772	0.0006307380374311733	0.20313994050003203
3.	3.18136413538666	4.5	0.	0.	0.	0.7913867290666502	0.03984252245423582	0.0015020836897421037	0.0006630766749526442	0.16726866478937186
3.	3.2059042570156793	4.5	0.	0.	0.	0.8166702529261929	0.0402494767611799	0.0016025789468042658	0.0006875739064888804	0.141477691365823
3.	3.230444378644699	4.5	0.	0.	0.	0.8351464437236762	0.04032549520741213	0.001696931627303452	0.0007064508559231379	0.12283112944160823
3.	3.2549845002737183	4.5	0.	0.	0.	0.8486514570553131	0.040175421604957136	0.0017884422535737652	0.0007211838477139585	0.10938467908615601
3.	3.2795246219027376	4.5	0.	0.	0.	0.858398965204323	0.039866988716320634	0.0018795877332092616	0.0007327491656212928	0.09985445834614703
3.	3.304064743531757	4.5	0.	0.	0.	0.865181046858953	0.03944367228182173	0.001972338963188341	0.0007417821384243119	0.09340294189603682
3.	3.3286048651607762	4.5	0.	0.	0.	0.8694916581265655	0.03893252405536319	0.0020683788568457004	0.0007486747330893087	0.0895074389612256
3.	3.353144986789796	4.5	0.	0.	0.	0.8715964644807845	0.03834873696472064	0.002169257053969954	0.0007536299310662403	0.08788554150052486
3.	3.3776851084188153	4.5	0.	0.	0.	0.8715621875717494	0.037697948590499346	0.0022765069825821413	0.000756682784801159	0.08846335685516904
3.	3.4022252300478346	4.5	0.	0.	0.	0.8692484590988993	0.03697668792993693	0.0023917429165455162	0.000757689643093251	0.0913831100546183
3.	3.4267653516768544	4.5	0.	0.	0.	0.864253211297275	0.03617081870790444	0.00251675169122119	0.0007562767601474839	0.09705921830359943
3.	3.4513054733058732	4.5	0.	0.	0.	0.8557831023868773	0.03525103142733055	0.0026536061482063276	0.0007517221729297724	0.10631226003758587
3.	3.475845594934893	4.5	0.	0.	0.	0.8423798836969455	0.03416289599900707	0.0028049153944229416	0.0007427082519307636	0.12065230490962442
3.	3.5003857165639123	4.5	0.	0.	0.	0.82133731631093	0.032805443824811376	0.0029748884093943667	0.0007267954990751343	0.14288235145486416
3.	3.5249258381929316	4.5	0.	0.	0.	0.7873964960125224	0.030983241449895508	0.0031764491322209772	0.0006992450893009714	0.1784438134053612
3.	3.5494659598219513	4.5	0.	0.	0.	0.7296216469504111	0.02829205221960717	0.003539620371608999	0.0006501967708875716	0.23854668045837268
3.	3.57400608145097	4.5	0.	0.	0.9498619790436891	0.0313331096526217	0.0011976271894534286	0.00017339010990012258	0.000028017449856556506	0.017433894004335676
3.	3.59854620307999	4.5	0.	0.	0.9505365488526404	0.021121424292402876	0.0007959853738787787	0.00011710791242969322	0.000018949341136455277	0.02742893356864827
3.	3.6230863247090093	4.5	0.	0.	0.8721866691179508	0.015641953615247298	0.0005813581217769227	0.00008675512919942681	0.000014079149722957226	0.11150326401582551
3.	3.6476264463380286	4.5	0.	0.	0.7662078983106618	0.0118638385534249	0.00043496189469917015	0.00006577197608697568	0.000010712597086664142	0.22142752926512713
3.	3.6721665679670483	4.5	0.	0.	0.9621821918014579	0.01332817921918976	0.00048213433980389667	0.00007382441213440206	0.000012072436012838705	0.023933670227414022
3.	3.6967066895960676	4.5	0.	0.	0.9788825242706829	0.01240038285250388	0.0004426878641009325	0.00006860321026463914	0.000011266395184549947	0.008205801802447652
3.	3.721246811225087	4.5	0.	0.	0.9835064902717834	0.011565755796481949	0.000407560570112444	0.00006389508613958887	0.00001053954213816432	0.004456298275482634
3.	3.7457869328541067	4.5	0.	0.	0.9855350568105997	0.010876037840546738	0.00037838282437637627	0.00005998958587992557	9.940061668504228e-6	0.003150532938597241
3.	3.7703270544831256	4.5	0.	0.	0.9866221194880307	0.010301954657320813	0.0003539212923944346	0.0000567257452043937	9.44239541312083e-6	0.0026652788170496676
3.	3.7948671761121453	4.5	0.	0.	0.9872236302885392	0.009816368840380448	0.00033307738339440925	0.00005395380133707037	9.0226029287866e-6	0.002572969686348861
3.	3.8194072977411646	4.5	0.	0.	0.9874792781918744	0.009398958271861359	0.0003150354089043347	0.00005156145591802778	8.662715676473722e-6	0.0027551666714418586
3.	3.843947419370184	4.5	0.	0.	0.9873913937400536	0.00903454345938961	0.0002991898463512419	0.00004946477665978808	8.349289293742478e-6	0.003225408177545779
3.	3.8684875409992037	4.5	0.	0.	0.9868375866418693	0.008711106517103955	0.0002850678303929393	0.000047597342345095914	8.071640647039134e-6	0.00411864166828874
3.	3.893027662628223	4.5	0.	6.725996129862359e-7	0.9854634674652687	0.00841763195531434	0.00027225139547012295	0.0000458984468593483	7.819887087518867e-6	0.005800078137474489
3.	3.9175677842572423	4.5	0.	4.287185562188612e-6	0.9822710055450101	0.008140070330030225	0.00026024512924040103	0.00004429117967395425	7.581204609901749e-6	0.009280100630483073
3.	3.9421079058862616	4.5	0.	0.00001173496712411424	0.9738989988437745	0.00784756486490449	0.00024804511277640547	0.00004260788990152898	7.326938119932541e-6	0.01795104832151892
3.	3.966648027515281	4.5	0.	0.00002281188863951475	0.9460136768831799	0.007426733352801025	0.0002321133474697767	0.000040235197024454135	6.950908768014563e-6	0.046264429330885294
3.	3.9911881491443006	4.5	0.	0.000036212018028850065	0.8904983949265755	0.006822882088432118	0.00021088231986244124	0.00003688232925208214	6.400986503860325e-6	0.10239474631784906
3.	4.0157282707733195	4.5	0.	0.00005860218535599908	0.9504197009550898	0.007117958737521858	0.0002176003939753255	0.00003839185554925846	6.693441431660279e-6	0.04214774587250777
3.	4.040268392402339	4.5	0.	0.00008500026384747422	0.9774654202476293	0.007165507162314643	0.00021669226945259537	0.000038561668673798365	6.753611412344261e-6	0.015028818388082182
3.	4.064808514031359	4.5	0.	0.00011467789890845247	0.9854593817030898	0.007079940626299203	0.0002118250408094106	0.0000380151479008599	6.687973630549055e-6	0.007096159582992351
3.	4.089348635660378	4.5	0.	0.00014795258942622172	0.9886292581109845	0.006968796044335083	0.00020630711733907127	0.000037333345025517505	6.5975036702992905e-6	0.004010352792889638
3.	4.113888757289398	4.5	0.	0.0001847217760900253	0.9901855476404776	0.006855158859866578	0.00020083483653695553	0.00003664067634089426	6.503961626855765e-6	0.0025370962106878777
3.	4.1384288789184165	4.5	0.	0.00022476446068300126	0.9910670385788984	0.0067450446557198035	0.000195580926260424	0.0000359693878503426	6.4130687473360644e-6	0.0017316019905880093
3.	4.162969000547436	4.5	0.	0.0002678209166285924	0.9916184499456896	0.006640140582556765	0.00019058689012524448	0.00003532838910165376	6.326470018640421e-6	0.0012476732758981606
3.	4.187509122176456	4.5	0.	0.00031361754407053155	0.991988810622338	0.006540790384005756	0.00018585442651838986	0.00003471936513963674	6.2445398482455276e-6	0.0009362076579276495
3.	4.212049243805476	4.5	0.	0.00036187729142369136	0.9922507771341443	0.006446870171778918	0.00018137204376899647	0.00003414149875054405	6.167206481673363e-6	0.0007249618601335335
3.	4.236589365434495	4.5	0.	0.0004123251914086849	0.9924431950606349	0.006358089962656405	0.00017712410915272721	0.00003359309387627237	6.094236584230753e-6	0.0005756725822709955
3.	4.261129487063514	4.5	0.	0.0004646917897079025	0.9925884179872698	0.006274109141239567	0.00017309422764078247	0.00003307219587052384	6.025344656008954e-6	0.00046661465827143277
3.	4.285669608692533	4.5	0.	0.0005187154768377898	0.9927001118654418	0.006194583395528852	0.000169266558167177	0.00003257684237087683	5.960237869624207e-6	0.00038474586165347484
3.	4.310209730321553	4.5	0.	0.0005741441498213117	0.9927870697956953	0.00611918395881513	0.00016562630745601298	0.00003210516539216791	5.8986347430576585e-6	0.0003218706228201142
3.	4.334749851950573	4.5	0.	0.0006307364014303746	0.9928552043842201	0.006047604914464352	0.00016215987045991247	0.00003165542928845076	5.840272454571952e-6	0.00027263900013672817
3.	4.359289973579592	4.5	0.	0.0006882623732775193	0.9929086475821277	0.005979565160561176	0.0001588548257923227	0.00003122604017168223	5.784909076325515e-6	0.00023344401806953564
3.	4.3838300952086104	4.5	0.	0.0007465043453291931	0.992950386620617	0.005914807966435886	0.00015569986881229294	0.000030815542537654595	5.732323482602204e-6	0.00020178565626801075
3.	4.40837021683763	4.5	0.	0.0008052571015495859	0.9929826471281429	0.0058530994889042665	0.0001526847177721332	0.000030422610438616923	5.682314207795949e-6	0.0001758889531925517
3.	4.43291033846665	4.5	0.	0.0008643281283182357	0.9930071318806654	0.005794226897454546	0.00014980001848866308	0.000030046036669656542	5.634697914118478e-6	0.00015446703840350275
3.	4.45745046009567	4.5	0.	0.0009235376683926347	0.9930251745736873	0.005737996424924009	0.0001470372524945683	0.000029684721654800685	5.589307754095489e-6	0.00013656935884669846
3.	4.481990581724689	4.5	0.	0.0009827186445908072	0.9930378413591279	0.005684231489047859	0.0001443886490634088	0.000029337662801074347	5.5459917577361805e-6	0.00012148219536902392
3.	4.506530703353708	4.5	0.	0.001041716493173321	0.9930459999844125	0.005632770952645245	0.0001418471088927711	0.000029003944667273225	5.504611343773919e-6	0.0001086615162089518
3.	4.531070824982727	4.5	0.	0.0011003889121050147	0.9930503684699109	0.005583467546959144	0.00013940613476909585	0.000028682730078883617	5.4650399600102875e-6	0.00009768620617690588
3.	4.555610946611747	4.5	0.	0.0011586055308094624	0.9930515474056617	0.00553618644254301	0.0001370597681596854	0.00002837325204286481	5.427161837099868e-6	0.00008822760078324755
3.	4.580151068240767	4.5	0.	0.00121624753756066	0.9930500447766826	0.005490803984420935	0.00013480253573216558	0.000028074806709052897	5.390870898245398e-6	0.00008002635889460714
3.	4.604691189869786	4.5	0.	0.0012732072567886252	0.9930462944628465	0.005447206568416704	0.0001326294006420272	0.000027786746964868727	5.356069781849732e-6	0.00007287556434127686
3.	4.629231311498805	4.5	0.	0.0013293876869473196	0.9930406698352573	0.005405289641799079	0.00013053571864351678	0.000027508476855024964	5.322668967010219e-6	0.00006660864049773743
3.	4.653771433127824	4.5	0.	0.0013847020252678085	0.9930334941439638	0.005364956816600616	0.00012851720133296308	0.000027239446584333598	5.290586009439672e-6	0.00006109036625042644
3.	4.678311554756844	4.5	0.	0.0014390731646397293	0.993025048576091	0.005326119082528326	0.00012656988188244856	0.000026979148089758305	5.259744853150637e-6	0.00005621014676873443
3.	4.702851676385864	4.5	0.	0.0014924331777800383	0.9930155786244775	0.005288694107742196	0.0001246900843635384	0.00002672711110599094	5.2300752181063295e-6	0.000051876894530711835
3.	4.727391798014883	4.5	0.	0.0015447228121375175	0.9930052991712264	0.005252605616752048	0.00012287439890664074	0.000026482899662563423	5.2015120688677194e-6	0.00004801510131490633
3.	4.751931919643902	4.5	0.	0.0015958909702710772	0.9929943986248863	0.005217782836230585	0.00012111965900921099	0.000026246108962514652	5.1739951377708436e-6	0.000044561800640305176
3.	4.776472041272921	4.5	0.	0.0016458946848851702	0.9929830421728989	0.005184159999675745	0.00011942302233888755	0.000026016362521762815	5.147469070760875e-6	0.00004146375767952008
3.	4.801012162901941	4.5	0.	0.0016946978786967545	0.9929713748605524	0.005151675906611062	0.00011778178231795447	0.000025793309800525794	5.121882101866181e-6	0.00003867626202122814
3.	4.89262894023382	4.5	0.	0.0018658632257321063	0.9929270424658254	0.005039542763772923	0.00011210333345129801	0.00002501444301142594	5.033878888172098e-6	0.00003043376820681485
3.	4.984245717565699	4.5	0.	0.0020191343091117793	0.9928848533501806	0.004939996080073679	0.00010705186373640705	0.000024310019717541503	4.956200118457444e-6	0.000024654377179928605
3.	5.075862494897577	4.5	0.	0.0021545499221192702	0.9928476859533646	0.0048510368313038794	0.00010253872060053021	0.000023668742033209445	4.8871722655020805e-6	0.000020519830578516647
3.	5.167479272229456	4.5	0.	0.002272762770704087	0.992817073500347	0.00477107269673205	0.00009849314908195328	0.000023081247806273363	4.825468891659802e-6	0.000017516635328647737
3.	5.259096049561335	4.5	0.	0.0023748231226123247	0.9927936618441902	0.004698818329171504	0.00009485803921786685	0.000022540057220074335	4.770024660036043e-6	0.0000152986075881191
3.	5.350712826893214	4.5	0.	0.0024620123949033704	0.9927775103437488	0.004633223870987109	0.00009158686765930725	0.00002203908279482198	4.7199738406963285e-6	0.000013627439906523098
3.	5.442329604225092	4.5	0.	0.0025357200660278546	0.9927683096643785	0.0045734228188516295	0.00008864146046959992	0.00002157328926309365	4.674605580039347e-6	0.000012332701009351577
3.	5.533946381556971	4.5	0.	0.002597356216342793	0.9927655330871353	0.004518693305950419	0.00008599033048708244	0.0000211384728039551	4.633330765593755e-6	0.000011288587280383101
3.	5.62556315888885	4.5	0.	0.0026482922214076656	0.9927685404552224	0.0044684288994634395	0.00008360742555062377	0.000020731094242264236	4.5956570969105665e-6	0.000010399904113613315
3.	5.717179936220729	4.5	0.	0.002689822939274093	0.9927766481899014	0.004422116265294289	0.00008147117607492144	0.0000203481512657266	4.561170066507126e-6	9.593278189539561e-6
3.	5.808796713552608	4.5	0.	0.0027231447966954607	0.992789175056955	0.004379317868589058	0.00007956376490937394	0.000019987079304076984	4.529518265731932e-6	8.811433547083712e-6
3.	5.900413490884486	4.5	0.	0.002749345268566661	0.99280547074612	0.004339658421040645	0.00007787056466488744	0.000019645673769368818	4.5004019020296754e-6	8.009325838448898e-6
3.	5.992030268216365	4.5	0.	0.00276940024219397	0.9928249324393833	0.00430281415311219	0.00007637970414246197	0.00001932202842681439	4.4735637324849755e-6	7.151432741268546e-6
3.	6.083647045548244	4.5	0.	0.0027841764818712063	0.9928469668970232	0.004268504043209982	0.00007508173199550873	0.000019014447941466215	4.448781630876878e-6	6.256397958575438e-6
3.	6.175263822880122	4.5	0.	0.002794437572786673	0.9928710214228537	0.004236483036624175	0.00007396936738444613	0.000018721519999475827	4.425862910045221e-6	5.367080351607358e-6
3.	6.266880600212001	4.5	0.	0.0028008518889474725	0.9928966657541219	0.004206536785227652	0.00007303732032497782	0.000018441979186923407	4.404639983898271e-6	4.466272190983139e-6
3.	6.3584973775438804	4.5	0.	0.002804001033612923	0.9929235255851856	0.004178476777520162	0.00007228215618428389	0.000018174706805635232	4.384966239545785e-6	3.5397406914321194e-6
3.	6.4501141548757595	4.5	0.	0.002803996772226454	0.9929513737505661	0.004152136954344616	0.0000716557846091616	0.000017918754712912242	4.366379629135849e-6	2.9179835408050733e-6
3.	6.5417309322076385	4.5	0.	0.0028004185361084617	0.9929801551356349	0.004127370684332558	0.00007105022842845139	0.000017673339756145325	4.347995371400009e-6	3.332075739516209e-6
3.	6.633347709539517	4.5	0.	0.0027948177444481735	0.9930093558466955	0.004104045548981711	0.00007060014924979425	0.0000174375552327534	4.3306766796052e-6	3.7431553921475624e-6
3.	6.724964486871396	4.5	0.	0.002787531235689777	0.9930387762828772	0.004082044406876541	0.00007030740765519307	0.000017210699015637446	4.3143339408735995e-6	4.1299678856954875e-6
3.	6.816581264203275	4.5	0.	0.00277884851876861	0.9930682482056831	0.0040612623751808165	0.00007017533684225022	0.000016992140883964965	4.298887185488564e-6	4.473422641261028e-6
3.	6.908198041535153	4.5	0.	0.0027690178729566717	0.9930976303264059	0.004041605264858922	0.00007020881571107422	0.00001678131346763351	4.284264812428099e-6	4.756406599822245e-6
3.	6.999814818867032	4.5	0.	0.00275825177567239	0.9931268042818582	0.0040229882495877705	0.00007041437811602415	0.00001657770454312657	4.27040250902881e-6	4.963610222552366e-6
3.	7.091431596198911	4.5	0.	0.002746731635525895	0.9931556497558286	0.004005334642863203	0.00007080036211268276	0.000016380864561284813	4.257242240255142e-6	5.102739108377684e-6
3.	7.18304837353079	4.5	0.	0.002734612029964558	0.9931840529072453	0.003988574971157942	0.00007137710880189535	0.00001619035680052234	4.24473151395992e-6	5.19262602971006e-6
3.	7.274665150862669	4.5	0.	0.0027220244497814464	0.993211930177547	0.00397264624118079	0.00007215721954006627	0.000016005797694428402	4.2328228207927565e-6	5.23611425623776e-6
3.	7.366281928194548	4.5	0.	0.0027090804452454043	0.9932392091390786	0.003957491146048858	0.00007315587887161422	0.00001582683763236591	4.22147298192862e-6	5.236553123140648e-6
3.	7.457898705526426	4.5	0.	0.002695874393568199	0.993265826035346	0.00394305743448948	0.00007439126444302057	0.00001565315729980695	4.210642646517897e-6	5.197714853505571e-6
3.	7.549515482858305	4.5	0.	0.0026824858924130775	0.9932917234898719	0.003929297361358187	0.00007588506612860484	0.000015484464530720987	4.200295855549893e-6	5.123725697506534e-6
3.	7.641132260190183	4.5	0.	0.002668981825979005	0.9933168483236754	0.003916167207236977	0.00007766314227434292	0.00001532049157468778	4.190399661926788e-6	5.01900925963146e-6
3.	7.732749037522062	4.5	0.	0.0026554181456948565	0.9933411494060729	0.003903626856826472	0.00007975635967887436	0.000015160992721546147	4.180923798166715e-6	4.8882390054211244e-6
3.	7.824365814853941	4.5	0.	0.0026418414030401818	0.9933645754589654	0.0038916394274678004	0.00008220166910422286	0.000015005742244322657	4.171840384508427e-6	4.736299178125826e-6
3.	7.91598259218582	4.5	0.	0.0026282900675855202	0.9933870727045868	0.0038801709403558714	0.00008504350312327455	0.00001485453261595793	4.163123671186984e-6	4.568251732610384e-6
3.	8.007599369517699	4.5	0.	0.0026147956578978344	0.9934085817183512	0.003869190026056307	0.00008833560955644243	0.000014707173601239007	4.154749807364345e-6	4.389814536991284e-6
3.	8.099216146849578	4.5	0.	0.002601383521306412	0.9934289610551588	0.003858667378040381	0.00009214348167886205	0.000014563494775522916	4.146696330322078e-6	4.281069040012499e-6
3.	8.190832924181457	4.5	0.	0.0025878001081848533	0.9934481468689874	0.0038485761531279216	0.00009652983791241393	0.000014423336840477339	4.138854529188116e-6	4.523694946950013e-6
3.	8.282449701513336	4.5	0.	0.0025743240464205295	0.9934660587974952	0.0038388914059725382	0.00010160960850267618	0.000014286543323275764	4.131289331768421e-6	4.829598285792901e-6
3.	8.374066478845215	4.5	0.	0.002560991292090254	0.9934826189288467	0.0038295899866006076	0.00010750987085378443	0.000014152978912788082	4.123990409668667e-6	5.136942695805301e-6
3.	8.465683256177092	4.5	0.	0.0025478158119561275	0.9934977163228152	0.0038206502461394943	0.00011439153562785313	0.000014022521496008099	4.116942475130653e-6	5.403561965216727e-6
3.	8.557300033508971	4.5	0.	0.0025348085940107333	0.993511191203606	0.003812051836312551	0.0001224638837587386	0.000013895061604467636	4.110131079609481e-6	5.589420707476957e-6
3.	8.64891681084085	4.5	0.	0.0025219779985378513	0.9935228145581332	0.003803775506428914	0.00013200492913517602	0.000013770503038096135	4.103542436989267e-6	5.656504726814747e-6
3.	8.74053358817273	4.5	0.	0.0025093300259064464	0.9935322560595461	0.00379580286929313	0.00014339356605514778	0.00001364876431119558	4.097163209149997e-6	5.568714887957925e-6
3.	8.832150365504608	4.5	0.	0.002496868486805401	0.9935390311797928	0.0037881161002589593	0.0001571626867439775	0.000013529781472909469	4.090980215534281e-6	5.291764925930038e-6
3.	8.923767142836486	4.5	0.	0.002484595036724436	0.9935424088986881	0.003780697498327895	0.00017409196874272557	0.000013413513429780989	4.084979990025707e-6	4.7930840870518895e-6
3.	9.015383920168365	4.5	0.	0.002472508985846932	0.9935412407652553	0.0037735287608578407	0.00019538196340554873	0.00001329995229683546	4.079148024572316e-6	4.0395723375349565e-6
3.	9.107000697500244	4.5	0.	0.0024606067912570787	0.9935336692434663	0.003766589814818467	0.00022301280344146575	0.000013189145768004184	4.073467529137049e-6	2.9322012487162374e-6
3.	9.198617474832123	4.5	0.	0.002448879732896291	0.9935161019243622	0.0037598548872168295	0.0002605848727705035	0.000013081245163411176	4.067915199804061e-6	1.4973375907032654e-6
3.	9.290234252164002	4.5	0.	0.0024373084637033648	0.9934808926113211	0.0037532837341500416	0.0003157135808800101	0.000012976650856935086	4.062451735301683e-6	1.e-10
3.	9.38185102949588	4.5	0.	0.0024084385849235976	0.9692169570083431	0.003655550023406364	0.0003996132388925272	0.00001256304671556296	3.958193814203844e-6	0.024306878097718886
3.	9.406924433874892	4.5	0.	0.0021394806946211345	0.8622344746227184	0.003250604174683877	0.000390719920823099	0.000011154080428653184	3.5200823161689693e-6	0.13197356650672484
3.	9.431997838253903	4.5	0.	0.0024413047833850257	0.9852971036480673	0.0037129114988245903	0.0005003357550364173	0.000012721800549250613	4.02112088907048e-6	0.008035622514137412
3.	9.457071242632916	4.5	0.	0.002450890526132075	0.9905900319286022	0.0037312273971493054	0.0005814412822676727	0.000012767939189837473	4.041359206391524e-6	0.0026336409266588864
