4.	2.347	0.8	0.	0.	0.	0.01725593991552363	0.5730889076291256	0.00004180377601398255	0.0023779902824357852	0.40961334867933674
4.	2.3715401216290193	0.8	0.	0.	0.	0.01678091950129244	0.5697456364094465	0.00004253001954252661	0.002339221512148559	0.41343091406971844
4.	2.3960802432580386	0.8	0.	0.	0.	0.01628982577283973	0.5657942884603318	0.00004324105550522322	0.002296043897183537	0.41787264471132324
4.	2.4206203648870583	0.8	0.	0.	0.	0.01578187489220398	0.5611815436956635	0.000043933845142820156	0.0022483439798240035	0.42299264756698973
4.	2.4451604865160776	0.8	0.	0.	0.	0.015256181374615239	0.5558468789929982	0.000044604822802279755	0.0021959903764821854	0.4288523348095842
4.	2.469700608145097	0.8	0.	0.	0.	0.01471175217702371	0.5497215835010818	0.00004524980997096296	0.0021388324012475723	0.4355214145119235
4.	2.4942407297741163	0.8	0.	0.	0.	0.014147483415313624	0.5427276377703473	0.00004586392672287897	0.002076698860100457	0.44307901488761625
4.	2.518780851403136	0.8	0.	0.	0.	0.01356215641659846	0.5347766164326206	0.00004644149955672548	0.002009397043690805	0.45161478565122426
4.	2.5433209730321553	0.8	0.	0.	0.	0.012954439580596212	0.5257685422928717	0.000046975994173692416	0.0019367124861138845	0.4612300421323584
4.	2.5678610946611746	0.8	0.	0.	0.	0.012322896638373855	0.51559086743903	0.0000474599916288361	0.0018584096463978945	0.4720387759309673
4.	2.592401216290194	0.8	0.	0.	0.	0.011666002840606756	0.5041179079498354	0.000047885295888703	0.001774234103921319	0.4841682039136692
4.	2.6169413379192137	0.8	0.	0.	0.	0.010982176569409759	0.4912111239566068	0.00004824325658580168	0.0016839171371432348	0.49775845621739756
4.	2.641481459548233	0.8	0.	0.	0.	0.01026983356656472	0.4767211054085558	0.000048525610009922485	0.0015871840269789154	0.5129605354148696
4.	2.6660215811772523	0.8	0.	0.	0.	0.009527468158019112	0.4604932041755932	0.00004872632101591641	0.0014837671029683764	0.5299306013453717
4.	2.6905617028062716	0.8	0.	0.	0.	0.008753777277791253	0.44238008574669974	0.000048845618082825085	0.0013734259193236632	0.5488172913574262
4.	2.7151018244352914	0.8	0.	0.	0.	0.007947829689010264	0.42226903450687	0.00004889898642046231	0.0012559753892640683	0.5697342368176993
4.	2.7396419460643107	0.8	0.	0.	0.	0.0071092538865769345	0.4001434418614263	0.00004893849149986488	0.001131318013001929	0.592698365760497
4.	2.76418206769333	0.8	0.	0.	0.	0.006238309819354763	0.3762338315640836	0.0000491096435291412	0.0009994584378736763	0.6174787489730325
4.	2.7887221893223493	0.8	0.	0.	0.	0.005335094493183079	0.3514706510534865	0.00004983676420701712	0.0008603786237235231	0.6431444176891234
4.	2.8132623109513686	0.8	0.	0.	0.	0.004392991032118721	0.32946414373698324	0.000052718473592141976	0.0007129736438187525	0.6660901467573059
4.	2.8378024325803883	0.8	0.	0.	0.	0.003181810904718461	0.36390632352072144	0.00007722425359744636	0.0005196038677117888	0.6328346413209627
4.	2.8623425542094076	0.8	0.	0.	0.	0.0027530294868114776	0.23692160156614556	0.0000483817980749644	0.00044529691376335006	0.7602769871489681
4.	2.886882675838427	0.8	0.	0.	0.	0.0020186428338380908	0.1584092142091954	0.00003008774034631406	0.00032845956299350205	0.8395420552166202
4.	2.9114227974674467	0.8	0.	0.	0.	0.0012744166204750555	0.09446500551913066	0.000017212389007660845	0.00020856642782500574	0.9042433654713866
4.	2.9359629190964656	0.8	0.	0.	0.	0.0006373698021463122	0.045267621806799004	8.009218319675595e-6	0.00010489737721212802	0.954086999172735
4.	2.9605030407254853	0.8	0.	0.	0.	0.00020901959737370883	0.014335668231805262	2.478909233632293e-6	0.000034588561699495884	0.9854528332615874
4.	2.9850431623545046	0.8	0.	0.	0.	0.00007077650574768157	0.004711035617387241	7.993250091763604e-7	0.00001177447577303841	0.9952173885518559
4.	3.009583283983524	0.8	0.	0.	0.	0.00027486452667997274	0.017817523349942663	2.9741971240887847e-6	0.00004596370887826331	0.9819046379262533
4.	3.0341234056125437	0.8	0.	0.	0.	0.0008072906607614051	0.051094540142667344	8.406625528197147e-6	0.00013567798186831908	0.948089762571043
4.	3.058663527241563	0.8	0.	0.	0.	0.0016165807766246535	0.10009705788312032	0.000016254680075405533	0.00027302425058253375	0.8982701066601796
4.	3.0832036488705823	0.8	0.	0.	0.	0.00261960991373549	0.15893963047597573	0.00002549952067090964	0.0004445372165413479	0.8384152600896179
4.	3.1077437704996016	0.8	0.	0.	0.	0.003725008158482609	0.2217507192568211	0.00003517469833258027	0.0006350554992748896	0.7744890978863637
4.	3.132283892128621	0.8	0.	0.	0.	0.0048514974111676275	0.28368516320644005	0.00004451512188222023	0.0008308456138903788	0.7114188242605102
4.	3.1568240137576407	0.8	0.	0.	0.	0.005937158413318432	0.34133052226115845	0.00005300625582307337	0.0010212501657357515	0.6526793130697001
4.	3.18136413538666	0.8	0.	0.	0.	0.0069407205808800455	0.392641750265789	0.00006036048962995869	0.001198995758933833	0.600357168663701
4.	3.2059042570156793	0.8	0.	0.	0.	0.007838189671774905	0.4366373805508024	0.00006646010251384912	0.001359692415365873	0.5554579696749088
4.	3.230444378644699	0.8	0.	0.	0.	0.008617881148699059	0.473045410600314	0.00007129654335852948	0.0015010357295272788	0.5182654117076284
4.	3.2549845002737183	0.8	0.	0.	0.	0.009275693063913248	0.501998183693964	0.00007492057567220989	0.0016220260568979154	0.48865120266645057
4.	3.2795246219027376	0.8	0.	0.	0.	0.009811335940954546	0.523806171449118	0.00007740677449144463	0.0017223335964285371	0.46630508583543606
4.	3.304064743531757	0.8	0.	0.	0.	0.010225574361766337	0.5388039783940668	0.00007883040689350503	0.001801825095402853	0.4508916168372734
4.	3.3286048651607762	0.8	0.	0.	0.	0.010518254414905934	0.547248910006162	0.00007925309984824828	0.0018602179674673165	0.44215358247908376
4.	3.353144986789796	0.8	0.	0.	0.	0.010686820977195222	0.5492516776856112	0.00007871386590556595	0.0018968136345142994	0.43998278747128805
4.	3.3776851084188153	0.8	0.	0.	0.	0.01072504950284173	0.5447222539233508	0.0000772228137115245	0.0019102637943929752	0.444475473760096
4.	3.4022252300478346	0.8	0.	0.	0.	0.010621767884010017	0.5333181017124649	0.0000747556934194952	0.0018983307289161468	0.4559853747101056
4.	3.4267653516768544	0.8	0.	0.	0.	0.010359412971311162	0.5143868086437451	0.0000712482435387667	0.001857614101219264	0.475182530141405
4.	3.4513054733058732	0.8	0.	0.	0.	0.009912412482302856	0.486903002012853	0.00006659052108285397	0.0017832422196550587	0.5031179949837612
4.	3.475845594934893	0.8	0.	0.	0.	0.0092457761268942	0.4494183769439914	0.000060623955166757414	0.001668596573196225	0.5412752229739477
4.	3.5003857165639123	0.8	0.	0.	0.	0.00831536181737064	0.4000943324055291	0.000053150047718269	0.001505336227877342	0.591537155729382
4.	3.5249258381929316	0.8	0.	0.	0.	0.007074100540517928	0.3370154756132295	0.000043972402739442346	0.0012845065878735644	0.6558664514435131
4.	3.5494659598219513	0.8	0.	0.	0.	0.0054948527774409985	0.2592688387869903	0.00003296627095261771	0.0010006983949270567	0.735203342164616
4.	3.57400608145097	0.8	0.	0.	0.099151839537997	0.003270723040868568	0.15288579833271435	0.000014861511758543649	0.0005973696195522368	0.7446767775766615
4.	3.59854620307999	0.8	0.	0.	0.07225339176847702	0.0016055085372038644	0.07436596271321254	6.340518969856577e-6	0.0002940595253790635	0.8517687964621368
4.	3.6230863247090093	0.8	0.	0.	0.01872302594832734	0.0003357821367723772	0.015415672469958144	1.1894722015866627e-6	0.0000616702029494447	0.9655243299727406
4.	3.6476264463380286	0.8	0.	0.	0.008514110767345236	0.00013183110718705427	0.006000224418687181	4.253870920865484e-7	0.000024277475989216925	0.9853534083196884
4.	3.6721665679670483	0.8	0.	0.	0.08479855116737951	0.0011746323067676162	0.053014450885789405	3.4860791063069814e-6	0.00021688468411772623	0.8610088795609572
4.	3.6967066895960676	0.8	0.	0.	0.19957417766086755	0.0025281850979127795	0.11317195310223334	6.948498049520885e-6	0.0004680059029997363	0.6847187356409369
4.	3.721246811225087	0.8	0.	0.	0.29507089841230505	0.0034699496011888825	0.15409292668284	8.878239576362555e-6	0.0006439558372932825	0.5473573470640898
4.	3.7457869328541067	0.8	0.	0.	0.3563861470325745	0.003932959253135768	0.17329971588652304	9.407511641308436e-6	0.00073167539023994	0.4663717703161254
4.	3.7703270544831256	0.8	0.	0.	0.38867805342095185	0.0040584369674543245	0.17747730396945038	9.107441844243543e-6	0.0007568332284486668	0.4297770982002992
4.	3.7948671761121453	0.8	0.	0.	0.3986550464860957	0.00396399038305309	0.1720705740097292	8.370919141248761e-6	0.0007409575267436575	0.4253020182019809
4.	3.8194072977411646	0.8	0.	0.	0.39031726305954495	0.0037150912928534023	0.1601089744853929	7.402564131340148e-6	0.0006960286657942999	0.4458512685980774
4.	3.843947419370184	0.8	0.	0.	0.3651765394788633	0.0033413328667718394	0.14299412225930194	6.297417759124711e-6	0.0006274115021461303	0.4884817079773038
4.	3.8684875409992037	0.8	0.	0.	0.32326148156970536	0.0028535244673979724	0.12128593162394508	5.098353528983564e-6	0.0005369924763813022	0.5525939639854226
4.	3.893027662628223	0.8	0.	0.00007403243482340947	0.26451840405484844	0.0022594633329919116	0.09539833300811607	3.83507266662505e-6	0.00042611331042715175	0.6377459320965535
4.	3.9175677842572423	0.8	0.	0.0003423737444516476	0.19129756450931848	0.0015852810683395385	0.06650019862506948	2.56132028370527e-6	0.00029959817259849283	0.7402720207325372
4.	3.9421079058862616	0.8	0.	0.0005555010606526101	0.11242603115408564	0.0009059158835083547	0.03776231281182307	1.3959557207744682e-6	0.00017155929657987855	0.8483488431342096
4.	3.966648027515281	0.8	0.	0.00046295865059406356	0.04681966703039344	0.00036756041820376335	0.015227365618418578	5.411937393184858e-7	0.00006974764354872606	0.9371219070886508
4.	3.9911881491443006	0.8	0.	0.00034058935739281036	0.020424970180530258	0.0001564934468107497	0.006444471446219058	2.205766687029047e-7	0.000029754509598506348	0.9726332549923785
4.	4.0157282707733195	0.8	0.	0.0012986181249522472	0.05136094706930634	0.0003846564855421087	0.015748082084446693	5.19956083587219e-7	0.00007327695880429923	0.931207176279669
4.	4.040268392402339	0.8	0.	0.0046727090020611305	0.131038770367982	0.0009606061024386975	0.03910483026294301	1.2475438114945937e-6	0.00018334109375787552	0.8242218367207637
4.	4.064808514031359	0.8	0.	0.011114121343572914	0.23290782514718608	0.0016733044548145315	0.06774171198689942	2.091648048973863e-6	0.0003199575440395309	0.6865609454194781
4.	4.089348635660378	0.8	0.	0.020367571469462806	0.33189452055829116	0.0023395071539987337	0.09420330787081557	2.8198781658451582e-6	0.00044815466596175957	0.5511922730692659
4.	4.113888757289398	0.8	0.	0.03174853896668	0.4150230109420924	0.0028732480263801885	0.11509029663841704	3.3455345636503346e-6	0.0005513742604125566	0.4352615598918668
4.	4.1384288789184165	0.8	0.	0.04458449096026941	0.4794122723583528	0.0032628036849999265	0.13002966540131652	3.676802460626937e-6	0.0006272175734509803	0.3427070907926007
4.	4.162969000547436	0.8	0.	0.05836804861374875	0.5270177292530773	0.0035290507270532693	0.1399446505423823	3.855954718464481e-6	0.0006795533382832513	0.2711366649090199
4.	4.187509122176456	0.8	0.	0.07274795550970443	0.5611476665775403	0.003699990586844421	0.14601781701954367	3.927213199164969e-6	0.0007136569512430368	0.21638264309316793
4.	4.212049243805476	0.8	0.	0.08748144858144632	0.5849598082487746	0.0038006117267859896	0.14928785368331332	3.926173855756468e-6	0.0007342616479066983	0.174466351585824
4.	4.236589365434495	0.8	0.	0.10239422633634868	0.6010231534294842	0.003850456427292679	0.15055904334898335	3.878726116012874e-6	0.0007450811946834456	0.14216924173177511
4.	4.261129487063514	0.8	0.	0.11735491684966265	0.6113014683513627	0.0038640105618133894	0.1504227680873883	3.802857335184453e-6	0.000748875600811562	0.11705303329243785
4.	4.285669608692533	0.8	0.	0.1322603313392605	0.6172603999687338	0.0038517886506313865	0.1493050212754244	3.710791983260051e-6	0.0007476530164722005	0.09731874797396664
4.	4.310209730321553	0.8	0.	0.1470271937455795	0.619987282640175	0.0038213795787870874	0.14751086393766386	3.6107394787179416e-6	0.000742866357635047	0.08164966935831586
4.	4.334749851950573	0.8	0.	0.161587411833799	0.6202910150456767	0.0037782699576167284	0.14525897935631601	3.5081631556786377e-6	0.0007355687927743156	0.06908081564343585
4.	4.359289973579592	0.8	0.	0.17588522064623996	0.618777563788356	0.003726446306592097	0.1427067531276215	3.4066596570361865e-6	0.0007265277597892459	0.05890060947153333
4.	4.3838300952086104	0.8	0.	0.18987527847680363	0.6159047846426574	0.003668822305582381	0.13996797012377252	3.3085570094635182e-6	0.0007163060094876398	0.050579835894174585
4.	4.40837021683763	0.8	0.	0.20352126513936647	0.6120217185806521	0.0036075393850870025	0.13712520510983922	3.2153197669275403e-6	0.00070531870240557	0.04372105646528818
4.	4.43291033846665	0.8	0.	0.21679473479941966	0.6073966555906313	0.003544178008653128	0.13423850041680696	3.127823703983633e-6	0.0006938735939690514	0.03802280336078498
4.	4.45745046009567	0.8	0.	0.22967413324617922	0.6022373353750363	0.003479907424120691	0.1313514924549352	3.0465433241626955e-6	0.0006821995506263678	0.03325408495640439
4.	4.481990581724689	0.8	0.	0.24214390294236104	0.5967055615449566	0.0034155924390369655	0.1284957615147209	2.971680402410361e-6	0.0006704669020509041	0.029236209878522046
4.	4.506530703353708	0.8	0.	0.25419368881931725	0.590927953643893	0.0033518707214405612	0.12569396973704763	2.9032529730364777e-6	0.0006588021969720182	0.025829613825328585
4.	4.531070824982727	0.8	0.	0.2658176571922664	0.585004008797519	0.003289209693355969	0.12296215825629529	2.84115761073288e-6	0.0006472990796211122	0.022924124902952647
4.	4.555610946611747	0.8	0.	0.27701372824857184	0.5790118237956335	0.0032279466431967946	0.120311362583085	2.7852110381041648e-6	0.0006360259576417737	0.020432353518474708
4.	4.580151068240767	0.8	0.	0.287782987279365	0.573012667063539	0.003168319916992389	0.11774886079954942	2.735180882553203e-6	0.0006250319827434232	0.01828442975967158
4.	4.604691189869786	0.8	0.	0.2981291722464862	0.5670545102468404	0.0031104925017999456	0.11527911009190185	2.6908065055787237e-6	0.0006143515799862195	0.016424024106465956
4.	4.629231311498805	0.8	0.	0.30805819902428355	0.5611747223976679	0.003054569673081773	0.11290444261869548	2.651813843697763e-6	0.0006040078417730734	0.014805414472427642
4.	4.653771433127824	0.8	0.	0.3175777469134952	0.5554021771710013	0.003000612480787487	0.11062559506271769	2.617925437087332e-6	0.0005940151294690626	0.013391250446561198
4.	4.678311554756844	0.8	0.	0.3266968961877853	0.549758916855625	0.0029486481353652185	0.10844211157401445	2.5888672989591526e-6	0.0005843810801416299	0.012150838379911127
4.	4.702851676385864	0.8	0.	0.3354258146811353	0.5442614757119904	0.0028986780485924226	0.10635265258491844	2.564373490257824e-6	0.0005751081642470566	0.01105881459987322
4.	4.727391798014883	0.8	0.	0.3437754918167794	0.5389219380539096	0.0028506840811176304	0.10435523416011838	2.5441890362612993e-6	0.0005661949020520847	0.01009410769903861
4.	4.751931919643902	0.8	0.	0.3517575094930495	0.5337487904752408	0.0028046334215552837	0.10244741240749036	2.528071678905202e-6	0.0005576368164775009	0.009239126130985126
4.	4.776472041272921	0.8	0.	0.3593839210978028	0.5287475606049676	0.002760482140375883	0.10062650165206663	2.5157918903647147e-6	0.000549427236637089	0.008479018712896663
4.	4.801012162901941	0.8	0.	0.36666698144972976	0.5239214643665969	0.002718178643682277	0.09888955651796519	2.507134675294788e-6	0.0005415577970214515	0.007801311887350559
4.	4.89262894023382	0.8	0.	0.3910318859422507	0.5074574713744207	0.0025755705287636836	0.09309452768202373	2.5035805998035718e-6	0.000515013950195601	0.00583804089194144
4.	4.984245717565699	0.8	0.	0.4114132690708376	0.4933577066794719	0.0024546503341723955	0.08826572373220497	2.5390326820880257e-6	0.0004925067335787598	0.004506111150631029
4.	5.075862494897577	0.8	0.	0.4283947035550037	0.4814155390471218	0.00235218809906084	0.08425325145841732	2.606809787059904e-6	0.0004734565627120195	0.003581711030609225
4.	5.167479272229456	0.8	0.	0.44249452826354074	0.4713819840322261	0.0022652689742918195	0.08092730229367948	2.7018898780122153e-6	0.0004573317882856421	0.002928214546383867
4.	5.259096049561335	0.8	0.	0.4541617308241377	0.46300769439869205	0.0021913808725840265	0.07817922766932231	2.820529537853484e-6	0.00044366948164860256	0.0024571457057260687
4.	5.350712826893214	0.8	0.	0.46377870438224833	0.4560604834146	0.002128402684745355	0.07591944900570717	2.959915222173784e-6	0.00043207584439756763	0.0021100005974769853
4.	5.442329604225092	0.8	0.	0.4716683823198501	0.4503325178835478	0.002074563615004789	0.07407472470083043	3.117910639590136e-6	0.00042222027041872187	0.0018466935701273307
4.	5.533946381556971	0.8	0.	0.4781022529579605	0.44564179068608756	0.0020283929178756418	0.07258539745188436	3.292876624943094e-6	0.0004138269754666598	0.0016388731095670073
4.	5.62556315888885	0.8	0.	0.48330806974250834	0.44183090763332666	0.0019886709901581197	0.0714029414617566	3.4835414385842337e-6	0.0004066664835267429	0.0014659266308117425
4.	5.717179936220729	0.8	0.	0.4874767677107819	0.43876474851075575	0.0019543859483044873	0.07048789438244969	3.688907607109824e-6	0.00040054789105341737	0.0013125145401010896
4.	5.808796713552608	0.8	0.	0.4907684420430425	0.43632778760776597	0.0019246967280067285	0.0698081632676214	3.908184956037743e-6	0.00039531219523831866	0.0011670021686073784
4.	5.900413490884486	0.8	0.	0.4933174105144141	0.434421455972464	0.0018989024388381263	0.06933765588620046	4.140742360844456e-6	0.00039082669419546147	0.0010204344457225428
4.	5.992030268216365	0.8	0.	0.49523644911923126	0.43296171476613643	0.0018764172143362213	0.06905518523994415	4.386072873044126e-6	0.0003869803533468227	0.0008658475874788879
4.	6.083647045548244	0.8	0.	0.49661618552951076	0.43187331221334263	0.0018567342609692842	0.06894302218885617	4.643720741190014e-6	0.00038367681060870234	0.00070610208657991
4.	6.175263822880122	0.8	0.	0.49753054107355094	0.4310901635320153	0.001839419346172174	0.06898655279081468	4.91330295684931e-6	0.00038083333963274144	0.0005484099544901255
4.	6.266880600212001	0.8	0.	0.49804652301960173	0.4305600849412767	0.0018241241994509183	0.06917473059937797	5.194544245957816e-6	0.00037838389155870196	0.00038934269604674887
4.	6.3584973775438804	0.8	0.	0.49822056649978885	0.430238457050568	0.0018105537387911059	0.06949884480996651	5.487225799567079e-6	0.00037627254311407957	0.00022609067508594372
4.	6.4501141548757595	0.8	0.	0.4980576384460949	0.43011047695833	0.0017985549474430664	0.0699103879590759	5.7922552558531574e-6	0.0003744199985280524	0.00011714943380033982
4.	6.5417309322076385	0.8	0.	0.49751021213514895	0.4301991719732283	0.0017881439439078302	0.070304131263968	6.112182046638427e-6	0.00037271269510837085	0.00019222850170029504
4.	6.633347709539517	0.8	0.	0.4967438830007262	0.4304099683488455	0.0017788574744427134	0.0707940637688096	6.443962773889388e-6	0.00037120825881657764	0.00026678344440206336
4.	6.724964486871396	0.8	0.	0.4957900974684943	0.4307192259996003	0.0017705401333945646	0.0713762631990756	6.787614357961991e-6	0.0003698771343399331	0.00033708558507726527
4.	6.816581264203275	0.8	0.	0.494675599090645	0.43110658487762393	0.0017630580335436905	0.07204785125222456	7.143196866039886e-6	0.000368693876320531	0.00039976354909670997
4.	6.908198041535153	0.8	0.	0.49342308678406	0.43155444817333943	0.0017562953294303903	0.07280688962266556	7.51081399102491e-6	0.000367636484344267	0.00045176927651359444
4.	6.999814818867032	0.8	0.	0.4920517652892011	0.4320475395700993	0.0017501513074261181	0.07365230436983115	7.890614449328043e-6	0.0003666858445499298	0.0004903488489929886
4.	7.091431596198911	0.8	0.	0.49057593273997774	0.43257087111190495	0.001744531278640957	0.07458354963024612	8.28277000092516e-6	0.0003658238620225037	0.0005168324692293724
4.	7.18304837353079	0.8	0.	0.48900640884669755	0.43311030152203217	0.0017393482138026032	0.07560071665026125	8.687467467718364e-6	0.00036503383299264514	0.0005345372997387077
4.	7.274665150862669	0.8	0.	0.4873532189659519	0.4336543324066273	0.0017345293600118075	0.07670488249651128	9.104973706026493e-6	0.0003643018616522766	0.0005439317971916019
4.	7.366281928194548	0.8	0.	0.4856243946630015	0.4341925762377359	0.0017300095086161425	0.07789790731923284	9.53561235202513e-6	0.00036361547418809354	0.0005455766590616723
4.	7.457898705526426	0.8	0.	0.4838261829854916	0.43471552652909456	0.0017257296524642108	0.07918246879638544	9.979770869399201e-6	0.00036296335693268583	0.0005401122656947532
4.	7.549515482858305	0.8	0.	0.4819632098786745	0.4352143465601162	0.0017216357925097811	0.08056212181485106	0.000010437909463298926	0.0003623351225015252	0.000528248044385074
4.	7.641132260190183	0.8	0.	0.480038601321586	0.4356806700784248	0.0017176778546216598	0.08204138678853334	0.000010910572340787208	0.0003617210962990591	0.0005107533844933426
4.	7.732749037522062	0.8	0.	0.47805406356310504	0.4361064068780458	0.0017138086782583304	0.08362587267445304	0.000011398401809237683	0.00036111211581429465	0.0004884498043286056
4.	7.824365814853941	0.8	0.	0.47600992215336524	0.43648354577110776	0.0017099830395894335	0.08532244276876895	0.000011902156549130585	0.00036049933521334717	0.0004622041106194935
4.	7.91598259218582	0.8	0.	0.4739051164002696	0.43680394555873314	0.0017061566661778025	0.08713943628581534	0.000012422734536160275	0.0003598740264964011	0.00043292235446787397
4.	8.007599369517699	0.8	0.	0.4717371003913617	0.4370590631046956	0.0017022850404987224	0.08908695476234964	0.000012961202470377874	0.0003592273346826061	0.00040163549862390346
4.	8.099216146849578	0.8	0.	0.469495479659638	0.43723386500631	0.001698299644578898	0.09117604030903116	0.000013518659554297003	0.0003585452690541913	0.00038279672088763206
4.	8.190832924181457	0.8	0.	0.467132836086076	0.4373255171213004	0.001694180578676274	0.093406089557811	0.000014097049830002259	0.00035781073735763824	0.0004272796063062717
4.	8.282449701513336	0.8	0.	0.4646842560117814	0.43731837347112323	0.0016898591861550332	0.09580974130582688	0.000014697905064353029	0.00035702228646166415	0.00048307212004906896
4.	8.374066478845215	0.8	0.	0.46214677523779185	0.43720190295154127	0.0016852876917677277	0.09841174572888332	0.000015323589351080354	0.0003561712879744894	0.0005389648006646902
4.	8.465683256177092	0.8	0.	0.45951126955446603	0.43696329378614657	0.0016804104212107746	0.10124175444318206	0.00001597707764740185	0.0003552464959016028	0.0005872947173471144
4.	8.557300033508971	0.8	0.	0.45676419779891997	0.43658578690690697	0.0016751574269336666	0.10433739901397965	0.000016662123885191077	0.0003542336007657335	0.0006207967293745537
4.	8.64891681084085	0.8	0.	0.4538860966723671	0.43604707291974076	0.0016694384379686356	0.10774740432657479	0.000017383559889096297	0.0003531139503522943	0.0006326040834595953
4.	8.74053358817273	0.8	0.	0.45084921580670045	0.4353168237608348	0.0016631335707573797	0.1115364240746043	0.000018147759138731315	0.00035186258395736444	0.0006162550279643214
4.	8.832150365504608	0.8	0.	0.44761364868813164	0.4343527049410317	0.001656078345331156	0.1157928948960081	0.000018963389460433255	0.0003504450599135595	0.000565709740036946
4.	8.923767142836486	0.8	0.	0.44412066839647946	0.4330935598989272	0.001648038094586018	0.12064250546787543	0.000019842705050561466	0.0003488120356975809	0.00047538543708129655
4.	9.015383920168365	0.8	0.	0.4402805972748213	0.4314470581959727	0.0016386616036552393	0.1262730368128689	0.000020803935023536977	0.0003468894474082206	0.0003398421776583671
4.	9.107000697500244	0.8	0.	0.4359529711166792	0.4292694259507353	0.0016274051878183418	0.13298596049403236	0.000021876354212129085	0.00034456242389617047	0.0001423608965226697
4.	9.198617474832123	0.8	0.	0.43087450901585317	0.42629299828521783	0.001613260026570777	0.141306791443708	0.000023110662662677817	0.0003416175301796407	1.e-10
4.	9.290234252164002	0.8	0.	0.42450593347822047	0.42197112339332743	0.0015941699186084054	0.15230458760213433	0.000024610156057723794	0.0003376194097358916	1.e-10
4.	9.38185102949588	0.8	0.	0.17436687486804578	0.1711194423353531	0.0006454031544857704	0.06963646056668715	0.000010993333083723302	0.00013670193146236024	0.5842208257423445
4.	9.406924433874892	0.8	0.	0.07084656818125747	0.06962829711981372	0.00026249708165847945	0.029643350807697894	4.633445472375985e-6	0.000055600780383120364	0.8296146533641
4.	9.431997838253903	0.8	0.	0.2709604497311872	0.2666865133427222	0.0010049592334185004	0.12005259385308573	0.000018525838556636167	0.0002128713674072325	0.34127695800102975
4.	9.457071242632916	0.8	0.	0.3452211884136228	0.3402651168516542	0.0012816669715717576	0.16481365080614108	0.00002503519859926366	0.00027149132495632634	0.14839334175841082
4.	9.482144647011927	0.8	0.	0.36024347180996374	0.35558023973130815	0.0013387744707977745	0.20309998095013304	0.000028814217245766195	0.0002835957460390285	0.07970871882055153
4.	9.507218051390938	0.8	0.	0.3562242135927388	0.3546136492421128	0.001334562563021153	0.2349782072193239	0.0000322598389250283	0.000280829234739224	0.05281710754387833
