3.	2.0776000000000003	2.5	0.	0.	0.	0.6152394447539377	0.09150603882861665	0.0004501402571026439	0.003518358017085424	0.29280437616034305
3.	2.14495	2.5	0.	0.	0.	0.6040860468074181	0.0961429054304374	0.00048370797944769964	0.003637392218390492	0.29928733978269684
3.	2.2123	2.5	0.	0.	0.	0.590065635058979	0.10101154837881093	0.0005172057849751483	0.0037208862848977734	0.30840561077723483
3.	2.27965	2.5	0.	0.	0.	0.5726862851682972	0.10608390039968822	0.0005498653881903978	0.003764473077524713	0.32067994904382424
3.	2.3470000000000004	2.5	0.	0.	0.	0.5512860086763607	0.11129881651270018	0.0005805471770922153	0.0037623773402000672	0.33683462763384686
3.	2.347	2.5	0.	0.	0.	0.5512860086763605	0.11129881651269995	0.0005805471696685674	0.0037623773402000646	0.33683462764127103
3.	2.3715401216290193	2.5	0.	0.	0.	0.5423230226199258	0.11321379872438664	0.0005909249721413307	0.0037488127040710677	0.34387225368354624
3.	2.3960802432580386	2.5	0.	0.	0.	0.5326583976862053	0.11512467044566412	0.0006007164229332041	0.0037277185621371906	0.3516162154451974
3.	2.4206203648870583	2.5	0.	0.	0.	0.5222337634416638	0.11702113766109856	0.0006097983697229234	0.0036985818629059098	0.36013530052751463
3.	2.4451604865160776	2.5	0.	0.	0.	0.5109840980442121	0.11889051182463188	0.0006180279668799739	0.0036608286373966694	0.36950736216427615
3.	2.469700608145097	2.5	0.	0.	0.	0.4988370393450504	0.12071724798128439	0.0006252394679600939	0.003613817148998739	0.3798204732057051
3.	2.4942407297741163	2.5	0.	0.	0.	0.48571225130279966	0.12248231847480356	0.0006312406259630144	0.0035568310394069173	0.3911741895964338
3.	2.518780851403136	2.5	0.	0.	0.	0.4715208075493242	0.12416257254675026	0.0006358086167202906	0.003489072752253149	0.40368081128720523
3.	2.5433209730321553	2.5	0.	0.	0.	0.4561647282951342	0.12573001434977923	0.0006386856049565288	0.003409657863117658	0.41746657175013
3.	2.5678610946611746	2.5	0.	0.	0.	0.43953682065372185	0.12715101764908496	0.000639574124802276	0.0033176115446995596	0.4326725875723909
3.	2.592401216290194	2.5	0.	0.	0.	0.42152099281777305	0.12838565052881293	0.0006381327223426089	0.003211868962863063	0.4494552239310714
3.	2.6169413379192137	2.5	0.	0.	0.	0.4019933699854366	0.12938733026759874	0.0006339724514327544	0.003091281978463405	0.467985327295532
3.	2.641481459548233	2.5	0.	0.	0.	0.3808247132045278	0.13010322034207936	0.0006266558628566424	0.002954636524415132	0.48844541059053626
3.	2.6660215811772523	2.5	0.	0.	0.	0.3578847328142845	0.13047655471437244	0.0006157009509036765	0.0028006860554589444	0.5110230115204394
3.	2.6905617028062716	2.5	0.	0.	0.	0.33304925169905514	0.13045302419635452	0.0006005952837901797	0.0026282090773796537	0.5358971288208001
3.	2.7151018244352914	2.5	0.	0.	0.	0.30621122216409813	0.12999656058344844	0.0005808307054308671	0.00243610006792085	0.5632113865470225
3.	2.7396419460643107	2.5	0.	0.	0.	0.2772961140867044	0.1291285462354746	0.0005559821199302917	0.002223499521307434	0.5930193575578907
3.	2.76418206769333	2.5	0.	0.	0.	0.24627948053811147	0.12803208431036556	0.0005258951279377459	0.0019899467177485718	0.6251625400235852
3.	2.7887221893223493	2.5	0.	0.	0.	0.21318830782126014	0.12738563613250242	0.0004912168477255084	0.0017354062021562482	0.6589348391985119
3.	2.8132623109513686	2.5	0.	0.	0.	0.1779546821083185	0.1298997320318433	0.00045565541701218424	0.001459082932797077	0.691689930442826
3.	2.8378024325803883	2.5	0.	0.	0.	0.13448507128523382	0.17947608666242204	0.0004610373538832873	0.0011104248465238803	0.6855778046984609
3.	2.8623425542094076	2.5	0.	0.	0.	0.11097482863025451	0.10325149975249678	0.00032307834790917675	0.0009050887449407975	0.7854505932693395
3.	2.886882675838427	2.5	0.	0.	0.	0.08009700331821967	0.06586059874382375	0.00022042844095965597	0.0006577029053094173	0.853821969496997
3.	2.9114227974674467	2.5	0.	0.	0.	0.050107421233419824	0.03816505756818167	0.00013443057845893472	0.0004141733512957506	0.9115930906199395
3.	2.9359629190964656	2.5	0.	0.	0.	0.024911584822113676	0.01791541007508035	0.00006598997413638073	0.00020723865809581	0.9571070151286696
3.	2.9605030407254853	2.5	0.	0.	0.	0.008142951344594695	0.00558759470152638	0.000021453932291858848	0.00006816572476866019	0.9862480000215871
3.	2.9850431623545046	2.5	0.	0.	0.	0.0028375771813041748	0.0018702532080720703	7.472274936585564e-6	0.000023898731005041815	0.9952846973356871
3.	3.009583283983524	2.5	0.	0.	0.	0.010712907307163176	0.006813577116055627	0.000028299729930601037	0.00009076284780991297	0.9824452158468506
3.	3.0341234056125437	2.5	0.	0.	0.	0.03151269942289209	0.019406417958557447	0.00008375364041233666	0.0002685301595835282	0.9489971289781381
3.	3.058663527241563	2.5	0.	0.	0.	0.06313140222521296	0.037742737956613794	0.0001692308985126781	0.000540997167285967	0.8989566289196605
3.	3.0832036488705823	2.5	0.	0.	0.	0.1021968171953946	0.059437073522176004	0.00027690649236641	0.000880575549883422	0.8380892027900629
3.	3.1077437704996016	2.5	0.	0.	0.	0.14497900198618524	0.08216664278631687	0.0003978549859807019	0.0012558962778366875	0.7724565002415172
3.	3.132283892128621	2.5	0.	0.	0.	0.18816202963112993	0.10406601877346745	0.0005239448200878398	0.0016384825136114849	0.7072480067753149
3.	3.1568240137576407	2.5	0.	0.	0.	0.229254780167434	0.12388115559753009	0.0006489120759771253	0.0020064717535784524	0.6462151521590588
3.	3.18136413538666	2.5	0.	0.	0.	0.266654659763273	0.14092799090946317	0.0007685969361850701	0.002345385228240454	0.5916487523910787
3.	3.2059042570156793	2.5	0.	0.	0.	0.29950102942569484	0.1549536611910838	0.0008806464790781628	0.0026470429611315177	0.5446646629041432
3.	3.230444378644699	2.5	0.	0.	0.	0.327455859975801	0.16598156700710817	0.0009840112300400757	0.0029077837600387946	0.5055785617870507
3.	3.2549845002737183	2.5	0.	0.	0.	0.3504962314399272	0.17418247408262055	0.0010784458977724245	0.003126727283622123	0.4742428485796799
3.	3.2795246219027376	2.5	0.	0.	0.	0.3687519080194221	0.17978296739334682	0.0011641020807831816	0.003304383491007568	0.4503010225064479
3.	3.304064743531757	2.5	0.	0.	0.	0.38239019836997495	0.18300675355179463	0.00124122278559262	0.0034416455959224786	0.4333618252926378
3.	3.3286048651607762	2.5	0.	0.	0.	0.391537277847571	0.18403917524628016	0.0013099128444199039	0.003539084191139274	0.42311363406172886
3.	3.353144986789796	2.5	0.	0.	0.	0.3962222102326795	0.18300562618927246	0.001369947617823548	0.0035964292012181575	0.41940221596022453
3.	3.3776851084188153	2.5	0.	0.	0.	0.3963310793383372	0.17995647931469463	0.0014205799644704381	0.0036121320921206033	0.42229186138249775
3.	3.4022252300478346	2.5	0.	0.	0.	0.3915607964503487	0.17485308620926415	0.0014603040286867324	0.0035829161534067333	0.4321258133117005
3.	3.4267653516768544	2.5	0.	0.	0.	0.3813644336150227	0.16755120104653876	0.0014865317152939802	0.0035032405683038882	0.44959783362314454
3.	3.4513054733058732	2.5	0.	0.	0.	0.3648839194681543	0.15778033233165284	0.001495142877310013	0.0033646384081112094	0.47584060532288286
3.	3.475845594934893	2.5	0.	0.	0.	0.3408772358635833	0.14512248674070546	0.0014799263411075655	0.0031549921425328645	0.5125203510546037
3.	3.5003857165639123	2.5	0.	0.	0.	0.3076819647229976	0.12900793492840318	0.0014322380059090649	0.002858134977586464	0.5618778623426901
3.	3.5249258381929316	2.5	0.	0.	0.	0.2633571595123866	0.10878487660428533	0.0013430084894256236	0.002455110801714234	0.6265149553939025
3.	3.5494659598219513	2.5	0.	0.	0.	0.20639713919228003	0.08401569692940887	0.0012357027500923207	0.0019308155669779485	0.7083514611282188
3.	3.57400608145097	2.5	0.	0.	0.8070354726521192	0.02662168979920939	0.01068178390020611	0.00018274142900434246	0.0002498910741490268	0.15547831221946098
3.	3.59854620307999	2.5	0.	0.	0.7496271450406967	0.016657111197479868	0.00658979026212444	0.00011535379686938579	0.00015687748518065602	0.22701059970282958
3.	3.6230863247090093	2.5	0.	0.	0.4228333723675006	0.007583170245240922	0.002958649895173291	0.0000527559230809648	0.00007165166064015244	0.5665720515690041
3.	3.6476264463380286	2.5	0.	0.	0.2471092317431875	0.003826199177698088	0.0014725958701726411	0.000026687877321937656	0.00003626829481133209	0.7475652853316198
3.	3.6721665679670483	2.5	0.	0.	0.7811175266840942	0.010820065550583468	0.0041088203533348215	0.00007557639642904477	0.00010288309026911396	0.2038780110155585
3.	3.6967066895960676	2.5	0.	0.	0.9045745865816532	0.011459057562208708	0.004294389614767179	0.00008008810482220292	0.00010929210940682825	0.07959187813654867
3.	3.721246811225087	2.5	0.	0.	0.9400664327163603	0.01105491311019494	0.004089436761629067	0.00007726582648930772	0.00010575309348167928	0.044711951585326426
3.	3.7457869328541067	2.5	0.	0.	0.9535607682110318	0.01052318020211948	0.003843242006088196	0.0000735197255170521	0.00010096140756511482	0.03199928985524352
3.	3.7703270544831256	2.5	0.	0.	0.9591054339095156	0.01001463528595225	0.003611704541470721	0.0000699149717588464	0.0000963579844693941	0.027198311291302547
3.	3.7948671761121453	2.5	0.	0.	0.9606944650654814	0.009552578486435195	0.0034025530968795873	0.00006662188229791493	0.00009217042965929872	0.026283781468905906
3.	3.8194072977411646	2.5	0.	0.	0.9594883118005144	0.00913253655455384	0.00321337261263991	0.00006361416559890258	0.00008836001452243129	0.02810216486669293
3.	3.843947419370184	2.5	0.	0.	0.9553976602975103	0.008741803643094551	0.00303900704607699	0.00006080664803853633	0.00008480752038500203	0.032760722365279646
3.	3.8684875409992037	2.5	0.	0.	0.9472111110279132	0.008361311926136612	0.002872363054864049	0.000058069272231180865	0.00008133040601156665	0.041497144718854934
3.	3.893027662628223	2.5	0.	6.675600572620823e-6	0.9317174700338501	0.007958544388514307	0.002702115101476222	0.000055178777455742836	0.00007761295384560293	0.05756001609813099
3.	3.9175677842572423	2.5	0.	0.00004126477142675608	0.9006342668620871	0.007463547465523417	0.002504896421499772	0.000051653878450347594	0.00007297017374899019	0.08930437060101258
3.	3.9421079058862616	2.5	0.	0.00010503028954351235	0.8303411944708132	0.006690792773529951	0.002220053089132576	0.00004621828692285019	0.0000655775533126599	0.16059671109005783
3.	3.966648027515281	2.5	0.	0.00016614696238509473	0.6563546366903851	0.005152748835127069	0.0016905626807390797	0.00003552375048769736	0.000050625899322560734	0.3366003810808759
3.	3.9911881491443006	2.5	0.	0.0001926624986459807	0.451323119250754	0.0034579786375529436	0.001121978748397554	0.00002379114065351734	0.00003405582236953539	0.543880469723996
3.	4.0157282707733195	2.5	0.	0.00043866077450550455	0.6777045462023158	0.005075518732673032	0.0016288259008441187	0.000034846599872505596	0.00005010308377891848	0.31511760178978904
3.	4.040268392402339	2.5	0.	0.0007789382800538537	0.8532850868550655	0.0062551782136776556	0.001985757408603461	0.00004285323872506887	0.00006188976621441202	0.13765218600387444
3.	4.064808514031359	2.5	0.	0.0011245738341539426	0.9205702909718614	0.00661375103167819	0.0020772345899275663	0.000045210083883387516	0.00006558473969279062	0.06956893948849549
3.	4.089348635660378	2.5	0.	0.0014913217611379427	0.9492753929733385	0.006691392702839261	0.002079519491741098	0.00004563829687864488	0.00006650103814243217	0.0404167347740645
3.	4.113888757289398	2.5	0.	0.0018867491170792628	0.9634354506787953	0.006669965120545564	0.0020513279946495714	0.000045388510789668733	0.00006643149560778912	0.02591111857814056
3.	4.1384288789184165	2.5	0.	0.002312210202492148	0.9712089649476108	0.006609893764603829	0.0020119916277601194	0.0000448757939391831	0.00006597289865939844	0.01781206366359392
3.	4.162969000547436	2.5	0.	0.0027666228068112947	0.975798258833535	0.006534204379944384	0.0019687858720570423	0.0000442581335824214	0.00006535320863101644	0.012887869974069878
3.	4.187509122176456	2.5	0.	0.0032479152057967647	0.9786357709110721	0.006452745606881806	0.0019247629138309924	0.0000436030080694776	0.00006467028490523213	0.009695202354348788
3.	4.212049243805476	2.5	0.	0.0037535971783262535	0.9804326380055304	0.006370085138811497	0.001881294040419582	0.000042941648073620973	0.00006396977482806755	0.0075194439888386835
3.	4.236589365434495	2.5	0.	0.00428101336537236	0.9815724314949138	0.006288446387026467	0.001839011281415793	0.00004228920470935002	0.00006327410697294476	0.005976808266562248
3.	4.261129487063514	2.5	0.	0.0048274695053734905	0.9822764288835228	0.006208927497037658	0.0017981964045831384	0.000041653117368979874	0.0000625945373481465	0.004847324592113884
3.	4.285669608692533	2.5	0.	0.005390301960166624	0.98267959668581	0.006132054021144329	0.0017589563084590837	0.00004103690490811507	0.00006193661709797305	0.003998054119511865
3.	4.310209730321553	2.5	0.	0.005966919114766827	0.9828682329560413	0.00605804780069433	0.001721307758992422	0.00004044200956177624	0.0000613028564522212	0.003345050359943284
3.	4.334749851950573	2.5	0.	0.00655482722615331	0.9828998056437942	0.005986965338741532	0.0016852205318570988	0.00003986874520255663	0.00006069409789345623	0.0028333125142513092
3.	4.359289973579592	2.5	0.	0.007151647099896264	0.982813969816964	0.005918772273301452	0.0016506403637499255	0.00003931680740676893	0.0000601102571129298	0.0024256536386816066
3.	4.3838300952086104	2.5	0.	0.007755124796793972	0.9826389612012636	0.00585338485603933	0.0016175015203043607	0.000038785557339493305	0.0000595507370604374	0.002096242068259255
3.	4.40837021683763	2.5	0.	0.008363138119862387	0.9823954547322902	0.005790693674884939	0.0015857337750431837	0.00003827418397655802	0.00005901466558792919	0.0018267055139428098
3.	4.43291033846665	2.5	0.	0.008973700168807528	0.9820989692179536	0.005730577435660257	0.0015552663475324798	0.00003778179823555886	0.00005850103446417897	0.0016037050318106197
3.	4.45745046009567	2.5	0.	0.009584960661832046	0.9817614143728868	0.005672911050032942	0.0015260301005774802	0.00003730748812666322	0.000058008781648418745	0.0014173763265441291
3.	4.481990581724689	2.5	0.	0.01019520539642732	0.9813921093282695	0.005617570346878072	0.0014979586906352733	0.0000368503508105633	0.00005753683967251586	0.0012603058869792355
3.	4.506530703353708	2.5	0.	0.010802854480331584	0.9809984737343419	0.0055644347870359035	0.0014709891663099558	0.000036409510992844626	0.00005708416417256269	0.0011268383209878125
3.	4.531070824982727	2.5	0.	0.011406459539799988	0.9805865118587472	0.0055133889878971176	0.0014450622124151718	0.000035984131207273805	0.000056649750375982005	0.0010125932699331852
3.	4.555610946611747	2.5	0.	0.012004699729204626	0.9801611311762601	0.005464323357737003	0.0014201221364461205	0.00003557341589257756	0.000056232640448957864	0.000914150184459569
3.	4.580151068240767	2.5	0.	0.012596377390727527	0.979726386049481	0.0054171343855812975	0.0013961167943780538	0.00003517661352348644	0.00005583192746698784	0.0008288087663086289
3.	4.604691189869786	2.5	0.	0.013180413175630816	0.9792856579057934	0.005371724659610306	0.0013729974364954547	0.000034793016315575746	0.000055446756485154335	0.0007544138061545136
3.	4.629231311498805	2.5	0.	0.0137558407049267	0.9788417864028542	0.005328002698903765	0.0013507185071697629	0.00003442195910511191	0.000055076323599310406	0.0006892297270403719
3.	4.653771433127824	2.5	0.	0.014321801098400718	0.9783971686324968	0.005285882691925272	0.001329237454432	0.00003406281742063335	0.00005471987412347585	0.0006318473053245231
3.	4.678311554756844	2.5	0.	0.014877537233811041	0.9779538353464464	0.005245284186677142	0.001308514519382768	0.00003371500526476809	0.00005437670009827812	0.0005811137084178793
3.	4.702851676385864	2.5	0.	0.015422387904755499	0.9775135105163312	0.0052061317612632635	0.001288512529446461	0.00003337797276859288	0.000054046137532713446	0.0005360793154350341
3.	4.727391798014883	2.5	0.	0.01595578212500838	0.9770776584509593	0.005168354691627371	0.0012691967272644839	0.00003305120382750573	0.000053727563702261446	0.0004959568013129878
3.	4.751931919643902	2.5	0.	0.016477233323677294	0.9766475216795516	0.005131886627682522	0.0012505346034008893	0.00003273421380076103	0.00005342039443091842	0.0004600895518868846
3.	4.776472041272921	2.5	0.	0.01698633866532941	0.9762241502967429	0.005096665275986263	0.0012324967815465484	0.00003242654702147861	0.00005312408728712367	0.0004279224333733969
3.	4.801012162901941	2.5	0.	0.017482765926693705	0.9758084298997014	0.005062632121180968	0.001215055117834398	0.00003212777521266693	0.00005283812944871887	0.0003989891593768318
3.	4.89262894023382	2.5	0.	0.01922033027310238	0.9743351251773579	0.0049451805818314576	0.0011547808349158344	0.000031084407961604497	0.000051854183871115384	0.0003134987248309025
3.	4.984245717565699	2.5	0.	0.020771611602601863	0.9730022623678467	0.004841072301366585	0.001101283715913623	0.00003014141103798209	0.00005098633776900878	0.00025362860123322433
3.	5.075862494897577	2.5	0.	0.022138567542217255	0.9718193965810218	0.0047482929686875315	0.0010536123430709336	0.00002928421813114364	0.000050216981365576966	0.0002108463468713899
3.	5.167479272229456	2.5	0.	0.023329130817904966	0.970786366084262	0.004665202129587196	0.0010109984153288789	0.000028500513942013867	0.000049531784171379995	0.0001798020389748604
3.	5.259096049561335	2.5	0.	0.0243549891444807	0.9698970692138854	0.004590450464567092	0.0009728162461533389	0.000027780274280331752	0.00004891896904148838	0.00015689465663307374
3.	5.350712826893214	2.5	0.	0.025229908514143855	0.9691418562026844	0.004522917910354642	0.0009385526640421382	0.000027115213507283966	0.000048368768750489754	0.0001396494952676259
3.	5.442329604225092	2.5	0.	0.0259685192387561	0.968509230085487	0.0044616676116896	0.0009077845391514749	0.000026498395281800672	0.00004787302295911828	0.00012630012963408058
3.	5.533946381556971	2.5	0.	0.026585471305081657	0.967986987005864	0.004405910733855626	0.0008801617003068422	0.000025923974970529016	0.00004742487046658828	0.00011554527992124058
3.	5.62556315888885	2.5	0.	0.027094875171746854	0.96756296271685	0.004354979160270282	0.0008553938045104255	0.00002538699899029102	0.000047018510406966335	0.00010640214763214893
3.	5.717179936220729	2.5	0.	0.027509956191254084	0.9672255019134655	0.004308304019859274	0.0008332401556795003	0.000024883246531960237	0.00004664901428208259	0.00009811447320973773
3.	5.808796713552608	2.5	0.	0.027842864112354523	0.9669637337195374	0.004265398599972271	0.0008135017635959974	0.00002440910336122637	0.00004631217617228521	0.00009009270117865762
3.	5.900413490884486	2.5	0.	0.028104591668932335	0.9667677135407385	0.004225844611940231	0.0007960151269312246	0.000023961460266471203	0.000046004392117898795	0.00008187359119122412
3.	5.992030268216365	2.5	0.	0.028304967184060194	0.966628474751583	0.004189281056573688	0.0007806473713484966	0.000023537630696561537	0.00004572256213261365	0.0000730920057381056
3.	6.083647045548244	2.5	0.	0.02845268158621597	0.9665375611645008	0.004155393152520852	0.0007672920977962041	0.00002313522715204968	0.00004546398836932702	0.00006393677181410276
3.	6.175263822880122	2.5	0.	0.02855536611923738	0.9664872644910221	0.004123906139653267	0.0007558667217478334	0.000022752249015972805	0.0000452263228281259	0.00005484427932348889
3.	6.266880600212001	2.5	0.	0.02861970214738593	0.9664713800905446	0.004094582601033108	0.0007463109211853378	0.000022386927846649073	0.000045007551060833485	0.00004563731200438008
3.	6.3584973775438804	2.5	0.	0.028651494627436835	0.9664844992204659	0.004067214575710496	0.0007385845385745498	0.000022037707546561365	0.000044805916669708796	0.00003616933026564812
3.	6.4501141548757595	2.5	0.	0.028651785261660154	0.9665228788084324	0.004041623254079058	0.0007321927663088128	0.000021703391102278586	0.00004461651765938054	0.000029816518417376085
3.	6.5417309322076385	2.5	0.	0.028616221776985345	0.9665846591234422	0.00401765651142015	0.0007260304371643708	0.000021383167814812114	0.00004443021577988494	0.00003404898317320264
3.	6.633347709539517	2.5	0.	0.028560481223423903	0.9666635627089866	0.003995160034032041	0.000721468954827249	0.000021075458111057864	0.000044255554852649424	0.0000382516206191676
3.	6.724964486871396	2.5	0.	0.02848791635748875	0.9667565646173792	0.0039740071804440745	0.0007185252394480817	0.000020779304153207413	0.00004409148241005042	0.0000422073010866858
3.	6.816581264203275	2.5	0.	0.028401407756964252	0.9668610605561616	0.003954085184335561	0.0007172317392177446	0.000020493850383633745	0.000043937064950324405	0.00004572091293724573
3.	6.908198041535153	2.5	0.	0.028303425077958133	0.9669748087145245	0.0039352933272049665	0.0007176370996727228	0.000020218330157765204	0.000043791471812789	0.000048617450481953754
3.	6.999814818867032	2.5	0.	0.02819608138129224	0.9670958777281842	0.003917541380970587	0.0007198072174859778	0.00001995205436796192	0.000043653961446684254	0.00005074023769904151
3.	7.091431596198911	2.5	0.	0.0280811748261304	0.9672223889783343	0.0039007474235083707	0.0007238265728347816	0.000019694414809764596	0.00004352386016877936	0.00005216778438236428
3.	7.18304837353079	2.5	0.	0.027960234024881885	0.9673525913066362	0.003884837178644031	0.0007298002949787052	0.000019444825030476614	0.000043400557447503344	0.00005309236982868441
3.	7.274665150862669	2.5	0.	0.02783456227198192	0.9674850910670348	0.0038697441035961456	0.0007378569361573169	0.00001920277244550038	0.000043283509228244416	0.00005354284878430777
3.	7.366281928194548	2.5	0.	0.027705264399002835	0.9676186550495655	0.0038554078663784954	0.0007481516357466072	0.00001896779097167314	0.000043172223003877875	0.00005355325833498407
3.	7.457898705526426	2.5	0.	0.027573274162062664	0.9677521805138697	0.0038417736018865377	0.0007608702892997075	0.00001873945562945566	0.000043066251294164396	0.00005316197725193511
3.	7.549515482858305	2.5	0.	0.02743937787229183	0.9678846676219675	0.0038287912610648275	0.0007762348388320982	0.00001851737788614025	0.00004296518594257227	0.00005241102795769913
3.	7.641132260190183	2.5	0.	0.027304234734462685	0.968015193558363	0.003816415037677017	0.0007945099686457406	0.00001830120159928454	0.000042868653089645315	0.00005134549925235512
3.	7.732749037522062	2.5	0.	0.027168394306617556	0.9681428874869388	0.003804602858845826	0.0008160116822765259	0.00001809059946218887	0.00004277630869498748	0.00005001306585913478
3.	7.824365814853941	2.5	0.	0.027032311445502766	0.9682669054808903	0.0037933159272774243	0.0008411182889360284	0.00001788526990254303	0.00004268783449497728	0.00004846358749088873
3.	7.91598259218582	2.5	0.	0.026896359048823603	0.9683864042542194	0.003782518303356602	0.000870284685462677	0.00001768493432917833	0.00004260293428257928	0.00004674877380854772
3.	8.007599369517699	2.5	0.	0.02676083871926251	0.9685005072900924	0.0037721764961556646	0.0009040610853729906	0.000017489335370853387	0.00004252133017658101	0.00004492707374559486
3.	8.099216146849578	2.5	0.	0.026625969748683333	0.9686075404946555	0.0037622562509762912	0.0009431172049893043	0.00001729822748028315	0.000042442727165690724	0.00004381807321528382
3.	8.190832924181457	2.5	0.	0.026489137152583893	0.9687066227185713	0.003752728533765572	0.0009880949103028525	0.000017111417851435015	0.00004236597909224044	0.00004630526692486845
3.	8.282449701513336	2.5	0.	0.02635316988363639	0.9687967252949081	0.0037435656607842406	0.0010401702452354704	0.000016928666307472387	0.00004229171139116296	0.00004944024912835292
3.	8.374066478845215	2.5	0.	0.026218414931830348	0.9688768599501715	0.0037347418569986628	0.001100643493797821	0.00001674978192998376	0.000042219781093957604	0.00005258998527175353
3.	8.465683256177092	2.5	0.	0.026084987081702708	0.9689457232872731	0.00372623173194134	0.0011711606918781716	0.000016574588088463866	0.00004214998226164767	0.000055322619116190616
3.	8.557300033508971	2.5	0.	0.025952959800342835	0.9690015377119225	0.003718009544260293	0.0012538620311190807	0.000016402918648704	0.00004208209919095488	0.00005722799370653196
3.	8.64891681084085	2.5	0.	0.025822364154673597	0.969041846696163	0.003710048312083154	0.0013515896460304664	0.00001623461740741592	0.000042015896726112226	0.000057916573642314076
3.	8.74053358817273	2.5	0.	0.02569318423441248	0.9690631937856704	0.0037023184995390356	0.001468215528706094	0.000016069538180322	0.000041951105707237965	0.00005701841349167215
3.	8.832150365504608	2.5	0.	0.025565346856975923	0.9690605943586164	0.003694785936348478	0.0016091831110915786	0.000015907546169060853	0.00004188739965594802	0.000054182190798657964
3.	8.923767142836486	2.5	0.	0.025438700937785007	0.9690266150779603	0.003687408274297399	0.0017824528597444797	0.000015748522107825912	0.000041824354781010246	0.00004907432810501329
3.	9.015383920168365	2.5	0.	0.025312976714392137	0.9689496707119498	0.003680128514281942	0.002000275476613799	0.000015592373381193374	0.00004176137662253578	0.000041356209381104674
3.	9.107000697500244	2.5	0.	0.025187714709556736	0.9688111224444873	0.0036728640601187646	0.0022828445770453135	0.00001543907277176182	0.000041697575722828065	0.00003001513602013655
3.	9.198617474832123	2.5	0.	0.025062007347732538	0.9685750679503142	0.003665468225241315	0.002666843907584776	0.000015288711173863695	0.000041631330137583275	0.00001532385795325556
3.	9.290234252164002	2.5	0.	0.024933917241065653	0.9681653054477907	0.0036576436647455966	0.0032297825305138425	0.00001514180270184806	0.00004155930070908073	1.e-10
3.	9.38185102949588	2.5	0.	0.0202843755116665	0.7776014268370979	0.0029328427381720952	0.0033656266129727577	0.00001205807333378045	0.00003333673948668005	0.195803670226757
3.	9.406924433874892	2.5	0.	0.011196589205984216	0.42984584723472924	0.0016205089759408276	0.0020447627590421463	6.651897006849358e-6	0.00001842172063738708	0.5552856399272966
3.	9.431997838253903	2.5	0.	0.023231291667747515	0.8931585110982327	0.0033657041047328398	0.004761161300367022	0.000013797546788861529	0.00003826471518060168	0.07546953428213102
3.	9.457071242632916	2.5	0.	0.024416970565854887	0.9400951229780368	0.0035410296547733868	0.005792602535090806	0.000014506350143736282	0.00004026199772547121	0.026139767916100405
3.	9.482144647011927	2.5	0.	0.024645566852344744	0.9502553975033465	0.0035777513055185064	0.007989604598208517	0.000014676732265592524	0.00004068351954836365	0.013517003008316094
3.	9.507218051390938	2.5	0.	0.024528257973517917	0.9538031475378529	0.0035895684667418977	0.009288838280422693	0.000012458811268044872	0.000040506546547480194	0.008777728930196597
3.	9.532291455769949	2.5	0.	0.024625780242761148	0.9589425985006095	0.0036073760285636794	0.006387933776769459	0.00001222435658725342	0.00004071184945681247	0.006424087094708946
