4.	2.7887221893223493	3.5	0.	0.	0.	0.0008714686014559066	0.8488704225954332	0.00002934845687502271	0.0452861338801612	0.15022876034623578
4.	2.8132623109513686	3.5	0.	0.	0.	0.0008181665652736715	0.8323733266960452	0.00003185532137909398	0.042812884253045955	0.16677665141730202
4.	2.8378024325803883	3.5	0.	0.	0.	0.0007007062889517684	0.8230315636077175	0.000041878522279523186	0.03691486492419417	0.1762258515810512
4.	2.8623425542094076	3.5	0.	0.	0.	0.0007273471020134774	0.7604681707806332	0.00003429914865895726	0.037902529066293975	0.23877018296869434
4.	2.886882675838427	3.5	0.	0.	0.	0.0006711536110753812	0.6848303691016105	0.000028457511883406236	0.03520284201174919	0.31447001977543065
4.	2.9114227974674467	3.5	0.	0.	0.	0.0005641819520538125	0.5688441882047892	0.000022475037735512995	0.029780072668365666	0.43056915480542146
4.	2.9359629190964656	3.5	0.	0.	0.	0.00039121996847715486	0.3917172424532073	0.000014901128472792343	0.020777949046755593	0.6078766364498427
4.	2.9605030407254853	3.5	0.	0.	0.	0.00017290897827316107	0.17239987796337058	6.357197926737138e-6	0.00923849844459308	0.8274208558604295
4.	2.9850431623545046	3.5	0.	0.	0.	0.00006787816721967363	0.06751194225256367	2.423420616632713e-6	0.0036479244853254446	0.9324177561596
4.	3.009583283983524	3.5	0.	0.	0.	0.00021593231300737662	0.21450462997724618	7.517157472810623e-6	0.011670714904348985	0.7852719205522737
4.	3.0341234056125437	3.5	0.	0.	0.	0.00044951658756929564	0.4464125690512215	0.0000153044876710019	0.02443004309848	0.5531226098735382
4.	3.058663527241563	3.5	0.	0.	0.	0.0006230072272931382	0.6189732863953514	0.000020791357383719635	0.03404138025604966	0.3803829150199717
4.	3.0832036488705823	3.5	0.	0.	0.	0.0007296518209794007	0.7256710201969105	0.000023910121533242576	0.04007784574544909	0.2735754178605768
4.	3.1077437704996016	3.5	0.	0.	0.	0.000793594830055055	0.7904654233792631	0.000025570569805774434	0.043813030760738635	0.2087154112208761
4.	3.132283892128621	3.5	0.	0.	0.	0.0008326443759476071	0.8309723145644277	0.00002640906587447933	0.04619797359447276	0.1681686319937502
4.	3.1568240137576407	3.5	0.	0.	0.	0.0008570102846061644	0.8572643363963176	0.00002677997283037488	0.04778079390447015	0.14185187334624583
4.	3.18136413538666	3.5	0.	0.	0.	0.0008723686894425974	0.8749237811836669	0.00002687523683796195	0.048867287080696174	0.12417697489005253
4.	3.2059042570156793	3.5	0.	0.	0.	0.0008819470902497301	0.887112074050674	0.0000268009441546124	0.04963181418673543	0.11197917791492162
4.	3.230444378644699	3.5	0.	0.	0.	0.0008876464471207803	0.8956815407812764	0.000026617450621548776	0.050177313046935776	0.10340419532098122
4.	3.2549845002737183	3.5	0.	0.	0.	0.0008906257276206747	0.9017536275090032	0.000026359898553736056	0.050566663347396665	0.0973293868648224
4.	3.2795246219027376	3.5	0.	0.	0.	0.0008916111952856481	0.9060242734202589	0.00002604888633315447	0.05083931715216907	0.0930580664981222
4.	3.304064743531757	3.5	0.	0.	0.	0.0008910642811709978	0.9089292873962225	0.000025696146154644664	0.051020334569803316	0.09015395217645183
4.	3.3286048651607762	3.5	0.	0.	0.	0.0008892743674115411	0.9107352984976479	0.000025307591808480036	0.05112537080536776	0.0883501195431321
4.	3.353144986789796	3.5	0.	0.	0.	0.0008864091628375557	0.911588590450043	0.00002488487916473092	0.05116336301879568	0.08750011550795467
4.	3.3776851084188153	3.5	0.	0.	0.	0.0008825382696580509	0.911537148281112	0.00002442600633857732	0.05113774523538883	0.08755588744289144
4.	3.4022252300478346	3.5	0.	0.	0.	0.0008776358680135244	0.9105313067480297	0.000023925123426653547	0.05104648767111465	0.08856713226053015
4.	3.4267653516768544	3.5	0.	0.	0.	0.0008715603383797412	0.9084002005796097	0.000023371402988470112	0.05088080014097245	0.09070486767902208
4.	3.4513054733058732	3.5	0.	0.	0.	0.0008639978050276123	0.9047897027341385	0.000022746349476582193	0.05062170275754766	0.0943235531113572
4.	3.475845594934893	3.5	0.	0.	0.	0.0008543343392140344	0.8990232276850088	0.00002201780449621359	0.050232338139029706	0.10010042017128107
4.	3.5003857165639123	3.5	0.	0.	0.	0.0008413629234568355	0.8897834492259205	0.000021125375594204008	0.04964038948320657	0.10935406247502855
4.	3.5249258381929316	3.5	0.	0.	0.	0.0008225563134035143	0.8743225956721005	0.000019936028674159096	0.0486944682101245	0.12483491198582186
4.	3.5494659598219513	3.5	0.	0.	0.	0.0007920340132121596	0.8462521068867014	0.000017952913630185822	0.047042120658484246	0.1529379061864563
4.	3.57400608145097	3.5	0.	0.	0.02176526615364089	0.0007179711221804341	0.7711791487444222	0.000014631156387347478	0.04278060901120076	0.20632298282336914
4.	3.59854620307999	3.5	0.	0.	0.026198791671733758	0.0005821509920001458	0.6286613283514377	0.000011669533995268723	0.03479696268886622	0.34454605945083316
4.	3.6230863247090093	3.5	0.	0.	0.013524887419512431	0.00024255777938156638	0.2633707968123764	4.830469674277009e-6	0.014543076478752219	0.7228569275190553
4.	3.6476264463380286	3.5	0.	0.	0.007294096062677727	0.00011294059780847419	0.12331346661351554	2.245932982512233e-6	0.00679199067399427	0.8692772507930158
4.	3.6721665679670483	3.5	0.	0.	0.036695358574738574	0.0005083053082502564	0.5581207026523936	0.000010127180695474527	0.030658360581873132	0.40466550628392206
4.	3.6967066895960676	3.5	0.	0.	0.05208173078867347	0.0006597659937608637	0.7285677875782463	0.000013201404291083973	0.039908339573111344	0.21867751423502835
4.	3.721246811225087	3.5	0.	0.	0.06009564154264824	0.0007067076032442997	0.7849253996617566	0.00001422808286249473	0.042868262544051815	0.15425802310948844
4.	3.7457869328541067	3.5	0.	0.	0.06528184907060708	0.0007204288227863952	0.8048574096053932	0.000014615866876682145	0.0438210991999903	0.1291256966343366
4.	3.7703270544831256	3.5	0.	0.	0.06903302322110857	0.0007208180934060875	0.8100693044121915	0.000014754424621560313	0.04396310304178121	0.12016209984867232
4.	3.7948671761121453	3.5	0.	0.	0.07181442497458182	0.0007140802367182846	0.8073099647828071	0.000014762403609932641	0.043667189547749466	0.12014676760228282
4.	3.8194072977411646	3.5	0.	0.	0.07374753973778662	0.0007019388294578569	0.7983924276271356	0.000014669192250484703	0.04303569614825883	0.12714342461336947
4.	3.843947419370184	3.5	0.	0.	0.07474616417215339	0.0006839207561634603	0.7826592684445559	0.000014459034118806433	0.04203713448377643	0.14189618759300848
4.	3.8684875409992037	3.5	0.	0.	0.07448800500899244	0.0006575275958914068	0.7571042588010148	0.000014072124696820422	0.04051502418959621	0.16773613646940444
4.	3.893027662628223	3.5	0.	0.00002021759373501562	0.0722376029016486	0.0006170391644494479	0.7149129848897454	0.000013375789944267413	0.03811248763675554	0.21219877966047718
4.	3.9175677842572423	3.5	0.	0.00011887898194152928	0.06642232380635565	0.0005504411554607374	0.6417608012731324	0.000012091948183199701	0.034079730182399084	0.2911354628349264
4.	3.9421079058862616	3.5	0.	0.00026681115656183564	0.05399903172936923	0.000435117917403504	0.5105206521388487	9.690851578014506e-6	0.02700235874478152	0.4347686962062388
4.	3.966648027515281	3.5	0.	0.0003210627016299391	0.03246952782263242	0.0002549038466595265	0.30098732576131954	5.757961442213919e-6	0.015854770560953243	0.6659614219063164
4.	3.9911881491443006	3.5	0.	0.000289508732677748	0.017361691149750915	0.00013302300402270024	0.1580828205732874	3.048625730461818e-6	0.008292377044220608	0.8241299079145308
4.	4.0157282707733195	3.5	0.	0.0008836665356625067	0.034949419920308165	0.0002617459724825644	0.31307179333849616	6.087972893652414e-6	0.016352396498760535	0.650827286260157
4.	4.040268392402339	3.5	0.	0.002144794547073604	0.06014738773942616	0.00044092254182474176	0.5308250984968106	0.000010410817221526545	0.027605378530652393	0.4064313858576434
4.	4.064808514031359	3.5	0.	0.003625764036445316	0.07598160845289867	0.0005458827492286379	0.6615036868019193	0.000013087358909922671	0.034248546894616184	0.25832997060059815
4.	4.089348635660378	3.5	0.	0.005213654708553859	0.08495776889484993	0.0005988628790343769	0.7305029175498191	0.000014581361320664315	0.03764986193175117	0.17871221460642206
4.	4.113888757289398	3.5	0.	0.006911241881445869	0.09034508384770254	0.0006254685331045014	0.7680314397940368	0.000015469312297891354	0.039401881852657715	0.13407129663141237
4.	4.1384288789184165	3.5	0.	0.008727050658061323	0.09384104420292691	0.0006386672233552727	0.7894849739163553	0.000016047298158652604	0.04031292957437641	0.10729221670114253
4.	4.162969000547436	3.5	0.	0.010661853448547452	0.09626817972391494	0.0006446373068478571	0.8022257098793176	0.000016457445691862934	0.040768670724491196	0.09018316219568034
4.	4.187509122176456	3.5	0.	0.012710445992897574	0.09804312794911285	0.0006464584495717119	0.8099334444073731	0.000016770932472547704	0.04096157805954548	0.07864975226857218
4.	4.212049243805476	3.5	0.	0.01486403769479517	0.0993909540907397	0.0006457647522563864	0.8145651139443488	0.000017025628805687377	0.0409939067056858	0.07051710388905419
4.	4.236589365434495	3.5	0.	0.017111824439361357	0.10044123632218678	0.0006434770470242162	0.8172256597137987	0.00001724289450515817	0.040923360495123795	0.0645605595831239
4.	4.261129487063514	3.5	0.	0.019441953009965707	0.1012730846022869	0.0006401428571503697	0.8185732795141999	0.000017435420191161615	0.04078430945079656	0.06005410459620597
4.	4.285669608692533	3.5	0.	0.02184212452091099	0.10193743189226603	0.0006361034066935589	0.8190189287586553	0.00001761109536560035	0.04059822045513847	0.05654780032610862
4.	4.310209730321553	3.5	0.	0.02429998704958212	0.10246868320925716	0.000631580266958987	0.8188300165381622	0.0000177750233607685	0.04037907212297203	0.05375195791267873
4.	4.334749851950573	3.5	0.	0.026803400204864044	0.10289111095393506	0.0006267225930951711	0.8181870014872991	0.000017930622948660107	0.04013630814833969	0.051473834137858
4.	4.359289973579592	3.5	0.	0.029340617632399105	0.10322252109594587	0.0006216340168188086	0.8172156686770676	0.000018080256976794315	0.039876519586978985	0.04958147832079174
4.	4.3838300952086104	3.5	0.	0.03190041352542244	0.1034764371644479	0.0006163885558891737	0.8160062485891347	0.000018225604747789368	0.039604440492890323	0.04798228656035808
4.	4.40837021683763	3.5	0.	0.03447216984704107	0.10366345068925842	0.0006110403761860005	0.8146251409812363	0.000018367890699439096	0.03932355889294825	0.04660983021557885
4.	4.43291033846665	3.5	0.	0.03704593364023318	0.1037920787934667	0.0006056299450224884	0.8131223194067274	0.000018508028314063913	0.03903650209380249	0.04541553018623612
4.	4.45745046009567	3.5	0.	0.03961245209594231	0.10386932677508397	0.0006001880324439541	0.811536147241999	0.000018646713462903263	0.03874528728108036	0.04436323914106788
4.	4.481990581724689	3.5	0.	0.042163189928730326	0.10390106716392705	0.000594738380674945	0.8098965746599476	0.0000187844864270975	0.03845148860727276	0.04342564538029303
4.	4.506530703353708	3.5	0.	0.04469033329863427	0.10389230089263554	0.000589299523567592	0.8082273293136544	0.000018921773848116355	0.0381563511964698	0.04258181519766013
4.	4.531070824982727	3.5	0.	0.04718678431410096	0.10384734512217368	0.0005838860744001539	0.8065474631487469	0.000019058918391653182	0.037860871846424296	0.0418154624221867
4.	4.555610946611747	3.5	0.	0.049646142422965105	0.10376995988785258	0.0005785095915465928	0.8048723720218391	0.000019196197588866313	0.03756585309452053	0.041113819878207836
4.	4.580151068240767	3.5	0.	0.05206268229481789	0.10366344695447668	0.000573179237612793	0.8032145874772444	0.00001933383912508143	0.037271944561228454	0.04046677019672307
4.	4.604691189869786	3.5	0.	0.05443132732007604	0.10353072603727716	0.0005679022761051205	0.8015843659887724	0.00001947203107968555	0.0369796740704193	0.03986620634668958
4.	4.629231311498805	3.5	0.	0.056747618868178265	0.1033743927801392	0.0005626844413275181	0.7999901203123821	0.000019610930198173215	0.0366894707876534	0.03930557266777468
4.	4.653771433127824	3.5	0.	0.059007682838920016	0.10319676311413316	0.0005575302152296018	0.7984387513878052	0.000019750667521030952	0.03640168263738749	0.03877952177639099
4.	4.678311554756844	3.5	0.	0.0612081947638881	0.10299990985142808	0.0005524430487881621	0.7969359045094323	0.00001989135290592233	0.036116590174510105	0.03828365647355747
4.	4.702851676385864	3.5	0.	0.06334634416505196	0.10278569283346761	0.00054742553868244	0.7954861709683717	0.000020033078572501342	0.03583441766520418	0.03781433341585383
4.	4.727391798014883	3.5	0.	0.06541979836309768	0.10255578236428474	0.0005424795607099331	0.7940932527134448	0.000020175921556988597	0.03555534156666003	0.037368511076905864
4.	4.751931919643902	3.5	0.	0.06742666612283404	0.10231167926082811	0.0005376063799879912	0.7927600960158311	0.000020319945696572453	0.03527949752966194	0.036943632274822225
4.	4.776472041272921	3.5	0.	0.06936543460190946	0.10205466127707424	0.000532806372619749	0.791489138864299	0.000020465188369357996	0.03500696716363733	0.03653749369572812
4.	4.801012162901941	3.5	0.	0.07123497811149429	0.1017859145613125	0.0005280797180598737	0.7902821807204112	0.000020611685807878473	0.034737814585341746	0.036148235202914214
4.	4.89262894023382	3.5	0.	0.0775930947282335	0.10069561348437034	0.0005110746596432835	0.7863595656351378	0.00002117005094738443	0.033763214254442675	0.03481948144166769
4.	4.984245717565699	3.5	0.	0.08297212260399471	0.09949833708252749	0.0004950437037115125	0.7833676068050824	0.000021746694893656734	0.032835689564821975	0.033645143109790165
4.	5.075862494897577	3.5	0.	0.08740501595168323	0.09822281302877792	0.00047991498637511783	0.7812830633110236	0.00002234136427968164	0.03195267260045923	0.032586851357860436
4.	5.167479272229456	3.5	0.	0.09095029154278421	0.09688781699513607	0.00046560321196098336	0.7800550597289874	0.00002295282783326465	0.03111040785226196	0.031618275693298115
4.	5.259096049561335	3.5	0.	0.09368069353497192	0.0955053651142914	0.0004520197674304636	0.779618368440555	0.0000235795353284644	0.030304648620621606	0.030719973607422735
4.	5.350712826893214	3.5	0.	0.09567513147865883	0.09408290268746258	0.00043907838971128204	0.7799014538935336	0.00002421969881691295	0.029531065386332243	0.029877213851816853
4.	5.442329604225092	3.5	0.	0.09701325893816348	0.0926248754492212	0.0004266984701757528	0.7808318093703336	0.00002487136321378351	0.0287854982714574	0.029078486408892212
4.	5.533946381556971	3.5	0.	0.0977719927424298	0.09113382263964104	0.0004148066996512804	0.7823392253873324	0.000025532484894869485	0.028064097223045863	0.028314620046050565
4.	5.62556315888885	3.5	0.	0.09802343097358254	0.08961112836262973	0.00040333767577434943	0.7843576749455494	0.000026200987788181992	0.027363389852086015	0.02757822705467572
4.	5.717179936220729	3.5	0.	0.09783374862368556	0.08805753002818731	0.00039223387912001097	0.7868262823660983	0.000026874802893197643	0.026680303536367116	0.026863330300015642
4.	5.808796713552608	3.5	0.	0.09726275570266098	0.08647345545632017	0.0003814452838053735	0.7896896947500125	0.000027551895616423703	0.026012159556898843	0.02616509691158464
4.	5.900413490884486	3.5	0.	0.09636388845273947	0.08485924038471376	0.00037092877506192444	0.7928980741699023	0.000028230284252483665	0.025356651085969326	0.02547963793332997
4.	5.992030268216365	3.5	0.	0.0951844702920173	0.08321526323442383	0.00036064748245219616	0.7964068597882626	0.000028908052049393917	0.02471181268897919	0.024803851150794642
4.	6.083647045548244	3.5	0.	0.0937659819059966	0.08154189565026315	0.0003505695468476516	0.8001751439419844	0.000029583250372886016	0.0240759485463793	0.024136825704535347
4.	6.175263822880122	3.5	0.	0.09214467172365533	0.079839644650241	0.0003406679144750618	0.8041660968540014	0.000030254099912204285	0.023447628793999663	0.023478664757714984
4.	6.266880600212001	3.5	0.	0.09035233526493947	0.07810938807574802	0.0003309206542281031	0.8083487283129361	0.00003091892241048791	0.022825720623115872	0.02282770876973772
4.	6.3584973775438804	3.5	0.	0.08841661560296761	0.07635218381670335	0.00032130956591346755	0.8126956662738154	0.00003157611709915513	0.022209300563263982	0.022182648623500945
4.	6.4501141548757595	3.5	0.	0.08639658740913361	0.07460999400400994	0.0003119900142716363	0.8170866634111765	0.000032241389863939504	0.021607151690750226	0.02156252377154444
4.	6.5417309322076385	3.5	0.	0.08439472373401075	0.07297647240941074	0.00030333028440781217	0.8212829772530671	0.00003295609024294123	0.02104015647481705	0.0210095402288607
4.	6.633347709539517	3.5	0.	0.08232712697099043	0.07133337183697853	0.0002948163634689921	0.8255485221259826	0.000033671366083550305	0.020479798002296497	0.020462491336495914
4.	6.724964486871396	3.5	0.	0.080208372454329	0.06968127899007019	0.0002864360203839549	0.8298693265989406	0.00003438668102932891	0.01992550421267594	0.019920199255247018
4.	6.816581264203275	3.5	0.	0.07805082362258112	0.06802078792782938	0.0002781785312747512	0.8342334247084685	0.00003510157134010518	0.019376781390215064	0.01938168363850612
4.	6.908198041535153	3.5	0.	0.07586492761589982	0.06635248299056207	0.00027003442199633176	0.8386306043934271	0.00003581564293865741	0.018833199311589617	0.018846134935176062
4.	6.999814818867032	3.5	0.	0.07365947305630154	0.06467692292761203	0.00026199524555721443	0.8430521896337897	0.00003652856913066505	0.01829437837316556	0.018312890567608875
4.	7.091431596198911	3.5	0.	0.07144177358832893	0.06299459099487238	0.0002540532470280899	0.8474903824502696	0.00003724010119453233	0.017759968471834454	0.01778195961830642
4.	7.18304837353079	3.5	0.	0.0692178920461312	0.061305908373519284	0.00024620130680406467	0.8519384084222038	0.00003794998074953597	0.017229646981457902	0.01725363987059214
4.	7.274665150862669	3.5	0.	0.06699285415469909	0.05961126409734504	0.0002384329638549751	0.8563909761909794	0.000038658063942205055	0.01670312211910069	0.016727814529179263
4.	7.366281928194548	3.5	0.	0.06477075258078271	0.057910970365117116	0.0002307421519109175	0.8608437852992383	0.000039364274852405854	0.016180116024561302	0.016204385328098536
4.	7.457898705526426	3.5	0.	0.06255486442714854	0.056205248460518824	0.00022312307238454276	0.8652934343032973	0.00004006860826831939	0.01566035718339521	0.015683261128382475
4.	7.549515482858305	3.5	0.	0.06034774816745442	0.054494212933150356	0.00021557007072927871	0.8697373504228412	0.00004077113348045887	0.015143572921096802	0.015164347272344392
4.	7.641132260190183	3.5	0.	0.05815132366277136	0.0527778549258187	0.00020807751834433008	0.8741737361511608	0.00004147200042099871	0.01462948213843202	0.014647535741483919
4.	7.732749037522062	3.5	0.	0.055966934665895675	0.05105602198881886	0.0002006396883461856	0.878601536992701	0.000042171447216669127	0.014117787485895785	0.014132695217021651
4.	7.824365814853941	3.5	0.	0.05379539722128908	0.04932839554917552	0.00019325062897899623	0.8830204255501444	0.000042869811777936435	0.01360816725604179	0.013619661238634007
4.	7.91598259218582	3.5	0.	0.05163703190597602	0.047594462462865444	0.0001859040199380442	0.8874308086968494	0.00004356754623087636	0.013100265969244507	0.013108225368140158
4.	8.007599369517699	3.5	0.	0.04949168011484221	0.04585347924622619	0.00017859300576263668	0.8918338499486507	0.000044265238132383404	0.012593683247828731	0.012598132446385968
4.	8.099216146849578	3.5	0.	0.04735864117127528	0.04410436866351748	0.00017130977177293318	0.8962303260881025	0.00004496359271804166	0.012087944435042979	0.012090390712613752
4.	8.190832924181457	3.5	0.	0.04523956339697948	0.042352868239132604	0.00016407322237744367	0.9006069687386012	0.00004567051681890695	0.01158412815971081	0.011590855886090323
4.	8.282449701513336	3.5	0.	0.043130023490771975	0.04059003823937932	0.0001568455686889369	0.9049850385856467	0.00004638087327204973	0.011079973830236905	0.011091673242241029
4.	8.374066478845215	3.5	0.	0.04102751541963575	0.038813010878652195	0.00014961300276291234	0.9093719433591284	0.00004709560389343044	0.010574594068674266	0.010590821735927292
4.	8.465683256177092	3.5	0.	0.03892898330082366	0.03701875861144148	0.00014236140343036878	0.9137753714533494	0.000047816523145131054	0.01006704999180238	0.010086708707810033
4.	8.557300033508971	3.5	0.	0.03683044774330785	0.035203393977967755	0.00013507362961414734	0.9182048614457973	0.00004854600833339021	0.009556183304815363	0.009577677194979484
4.	8.64891681084085	3.5	0.	0.03472672711859472	0.03336186726837825	0.0001277283739283114	0.9226724710505351	0.00004928723566251638	0.009040535222684722	0.009061918952901205
4.	8.74053358817273	3.5	0.	0.0326109993936985	0.03148750442058629	0.00012029841899705592	0.9271938061478181	0.000050044554597569946	0.00851822292772951	0.008537347064302536
4.	8.832150365504608	3.5	0.	0.03047409133009394	0.0295712698632849	0.00011274786390746317	0.9317896685108414	0.00005082410814036552	0.007986742837501663	0.008001398323731812
4.	8.923767142836486	3.5	0.	0.028303278061182522	0.027600533649075065	0.0001050274931245673	0.9364888176041902	0.00005163493119648226	0.007442641889716106	0.007450708261231065
4.	9.015383920168365	3.5	0.	0.026080115818025905	0.025556859231918326	0.00009706647232334151	0.9413329570013484	0.000052491030220411334	0.006880927892476173	0.006880510446163557
4.	9.107000697500244	3.5	0.	0.02377619458954812	0.02341168446817774	0.00008875613881583802	0.9463870584792642	0.00005341575024729403	0.006293918329414419	0.006282890573946709
4.	9.198617474832123	3.5	0.	0.02134368006675729	0.021116731623043485	0.00007991400083115183	0.9517589430787172	0.0000544521067352615	0.005668683485108741	0.005646279123915576
4.	9.290234252164002	3.5	0.	0.018690295677027128	0.018578692172257286	0.00007018867061310945	0.9576573305285513	0.000055693218445750783	0.0049802945903734555	0.004947799733105329
4.	9.38185102949588	3.5	0.	0.0026270344485076337	0.0025781081995337723	9.723729471510572e-6	0.15975006278098722	9.507375756853135e-6	0.000690147543229017	0.8350255634657431
4.	9.406924433874892	3.5	0.	0.0017104415155299725	0.0016810289207613606	6.337440439251993e-6	0.11146174256266106	6.694440548465399e-6	0.00044983662834994055	0.88513375512006
4.	9.431997838253903	3.5	0.	0.003293524878057824	0.0032415751716094805	0.000012215281750459798	0.23342478716077722	0.000014185441903687803	0.000867113041023276	0.7600137120659014
4.	9.457071242632916	3.5	0.	0.004998839754424285	0.004927075307799251	0.000018558674914672937	0.39464427787791284	0.00002446068099176978	0.0013174979955087875	0.5953867877039571
4.	9.482144647011927	3.5	0.	0.005760147532011423	0.0056855843355873275	0.000021406462760146017	0.5748867529085177	0.000034805332645843884	0.0015197709829830263	0.4136113034284775
4.	9.507218051390938	3.5	0.	0.0058443532619573664	0.005817929715614907	0.00002189535346240103	0.6992949422390834	0.000048013607070821485	0.0015433374543198533	0.288972865822811
4.	9.532291455769949	3.5	0.	0.0072699655392074215	0.007247278143359729	0.000027263005614274792	0.7149700019331318	0.00004723249963751136	0.0019218365342081867	0.27043825887904926
4.	9.55736486014896	3.5	0.	0.0081119534991961	0.008097955663912708	0.000030450268004635277	0.739617142559981	0.000047994362545297184	0.002146678825059158	0.2440945036463602
