2.	2.01025	3.5	0.	0.	0.	0.18641968923106267	0.748018351160078	0.00014223636186616232	0.04323548354168929	0.06541972324699319
2.	2.0776000000000003	3.5	0.	0.	0.	0.18125256412356008	0.7519127850732484	0.00015080713576660505	0.04449903081658448	0.06668384366742486
2.	2.14495	3.5	0.	0.	0.	0.17613553664641446	0.755778178461244	0.000159663037305289	0.04548705925277875	0.06792662185503628
2.	2.2123	3.5	0.	0.	0.	0.17105435711692993	0.7595668649471309	0.0001688275367385913	0.04621815043116445	0.06920995039920053
2.	2.27965	3.5	0.	0.	0.	0.16598669472274222	0.763217328766778	0.00017832445805525008	0.04670716023207202	0.07061765205242465
2.	2.3470000000000004	3.5	0.	0.	0.	0.16089923926706493	0.7666439810127552	0.00018817602053930945	0.04696373062797073	0.0722686036996405
2.	2.347	3.5	0.	0.	0.	0.16089923926706493	0.7666439810127548	0.0001881760193743872	0.04696373062797071	0.0722686037008059
2.	2.3715401216290193	3.5	0.	0.	0.	0.15903155260376717	0.7678136778800524	0.00019185730275653274	0.04700016955595784	0.07296291221342399
2.	2.3960802432580386	3.5	0.	0.	0.	0.1571517285195584	0.7689290355898958	0.00019558843711118268	0.04700593562947043	0.07372364745343463
2.	2.4206203648870583	3.5	0.	0.	0.	0.15525606665525032	0.7699801211899573	0.00019936955247216523	0.046980588466674515	0.07456444260232031
2.	2.4451604865160776	3.5	0.	0.	0.	0.15334016473780868	0.7709549246145996	0.00020320031712342746	0.046923407046652724	0.07550171033046837
2.	2.469700608145097	3.5	0.	0.	0.	0.15139877297808182	0.7718387316472671	0.00020707981137119545	0.04683333667317007	0.07655541556327983
2.	2.4942407297741163	3.5	0.	0.	0.	0.14942555276321093	0.7726133637997391	0.00021100629460830188	0.046708900308105435	0.07775007714244164
2.	2.518780851403136	3.5	0.	0.	0.	0.14741275204261078	0.7732561501906335	0.0002149768850373092	0.046548084476847815	0.07911612088171827
2.	2.5433209730321553	3.5	0.	0.	0.	0.14535080857518562	0.7737384583975465	0.00021898718465203736	0.04634819533327308	0.08069174584261574
2.	2.5678610946611746	3.5	0.	0.	0.	0.1432277654301507	0.7740237190772524	0.00022303071086892707	0.0461056464667683	0.08252548478172794
2.	2.592401216290194	3.5	0.	0.	0.	0.14102842123859446	0.7740646956430554	0.00022709808360397987	0.04581565555079326	0.08467978503474616
2.	2.6169413379192137	3.5	0.	0.	0.	0.13873314773029613	0.7737995501920134	0.00023117593823246117	0.045471816886655476	0.08723612613945808
2.	2.641481459548233	3.5	0.	0.	0.	0.13631611800585355	0.7731462263233839	0.00023524540769921217	0.0450654612112083	0.09030241026306329
2.	2.6660215811772523	3.5	0.	0.	0.	0.13374253673521017	0.7719944076171132	0.0002392799432381008	0.04458466018164527	0.09402377570443843
2.	2.6905617028062716	3.5	0.	0.	0.	0.13096428064912163	0.7701937750589186	0.000243242526146407	0.04401265414024749	0.09859870176581331
2.	2.7151018244352914	3.5	0.	0.	0.	0.12791253677568326	0.7675372925897604	0.00024708243298542017	0.043325201471084936	0.10430308820157086
2.	2.7396419460643107	3.5	0.	0.	0.	0.12448438471266704	0.7637391356387104	0.0002507332705932609	0.0424857601378463	0.11152574637802926
2.	2.76418206769333	3.5	0.	0.	0.	0.12051560265164808	0.7584135567574791	0.0002541211284905972	0.041435742907677035	0.12081671946238226
2.	2.7887221893223493	3.5	0.	0.	0.	0.1157130124015674	0.7511033167709864	0.00025722551472535406	0.040070385839483025	0.1329264453127208
2.	2.8132623109513686	3.5	0.	0.	0.	0.10940483243240325	0.7417213068715218	0.00026048780670963437	0.0381502235122731	0.14861337288936527
2.	2.8378024325803883	3.5	0.	0.	0.	0.09518358609741567	0.7450241680927326	0.0002691571838553402	0.03341605321896488	0.1595230886259964
2.	2.8623425542094076	3.5	0.	0.	0.	0.09844908770911964	0.6859284989829558	0.0002559908199319862	0.034187393856883005	0.21536642248799254
2.	2.886882675838427	3.5	0.	0.	0.	0.09153638742778819	0.6224187557279705	0.00023377184082390895	0.03199465168547492	0.28581108500341734
2.	2.9114227974674467	3.5	0.	0.	0.	0.0780809341139917	0.5246225561051903	0.00019928619149014323	0.027464986314761772	0.397097223589328
2.	2.9359629190964656	3.5	0.	0.	0.	0.05546532450238947	0.3700846358322452	0.00014250756890597482	0.019630485648657797	0.5743075320964593
2.	2.9605030407254853	3.5	0.	0.	0.	0.025293574578674746	0.16805732319972683	0.00006569615939993729	0.009005791287816515	0.8065834060621985
2.	2.9850431623545046	3.5	0.	0.	0.	0.01008354279074591	0.06683307802639914	0.0000265527892438071	0.0036112428946289024	0.9230568263936112
2.	3.009583283983524	3.5	0.	0.	0.	0.03139037581060351	0.20779896093266684	0.000083987877005278	0.011305874519922293	0.7607266753797244
2.	3.0341234056125437	3.5	0.	0.	0.	0.06320947063875738	0.4183123316685985	0.00017215096240499414	0.022892250352648445	0.5183060467302392
2.	3.058663527241563	3.5	0.	0.	0.	0.08552694594081753	0.5662518164610226	0.00023747274253486342	0.031141882579592484	0.347983764855625
2.	3.0832036488705823	3.5	0.	0.	0.	0.09872715194732717	0.6543175070459795	0.00027986083651484035	0.0361370860707925	0.24667548017017848
2.	3.1077437704996016	3.5	0.	0.	0.	0.10646097667164513	0.706646669609363	0.000308505443581305	0.03916721890277274	0.18658384827541064
2.	3.132283892128621	3.5	0.	0.	0.	0.11111881756010847	0.7389965920707297	0.00032959328665712505	0.04108457580176331	0.14955499708250475
2.	3.1568240137576407	3.5	0.	0.	0.	0.11400027221194406	0.7599104800172969	0.0003465453171371403	0.04235464429114843	0.12574270245362185
2.	3.18136413538666	3.5	0.	0.	0.	0.1158064687440156	0.773981879430603	0.000361244249584652	0.04322935952914995	0.10985040757579678
2.	3.2059042570156793	3.5	0.	0.	0.	0.11692866352641987	0.7837630172198968	0.000374774719059041	0.04384967984876171	0.09893354453462433
2.	3.230444378644699	3.5	0.	0.	0.	0.11759443434528548	0.7907299611847965	0.0003878039735473543	0.04429778106552481	0.09128780049637064
2.	3.2549845002737183	3.5	0.	0.	0.	0.11794130999135606	0.7957679274176663	0.000400776856053261	0.04462341781706107	0.08588998573492435
2.	3.2795246219027376	3.5	0.	0.	0.	0.11805490444382115	0.7994221489450022	0.00041401985375851837	0.04485760189984635	0.0821089267574181
2.	3.304064743531757	3.5	0.	0.	0.	0.11798931708223148	0.802031771030573	0.00042780052162779564	0.045019926039366144	0.0795511113655677
2.	3.3286048651607762	3.5	0.	0.	0.	0.11777829186548924	0.803802715681412	0.0004423652164409401	0.0451225641098613	0.07797662723665777
2.	3.353144986789796	3.5	0.	0.	0.	0.1174412276907508	0.8048464805487405	0.0004579673148644564	0.04517240901225601	0.07725432444564417
2.	3.3776851084188153	3.5	0.	0.	0.	0.11698596646181421	0.8051974954660305	0.0004748936434695727	0.045172031074060655	0.07734164442868574
2.	3.4022252300478346	3.5	0.	0.	0.	0.11640908509006077	0.804813434248437	0.0004934962189306071	0.04511969961322715	0.07828398444257167
2.	3.4267653516768544	3.5	0.	0.	0.	0.11569343122644622	0.8035562562960517	0.0005142394602313631	0.04500834021452238	0.08023607301727076
2.	3.4513054733058732	3.5	0.	0.	0.	0.11480133026549463	0.801142466619964	0.0005377842991539949	0.044822786653221924	0.08351841881538735
2.	3.475845594934893	3.5	0.	0.	0.	0.1136591847337452	0.7970313589847502	0.0005651687192627958	0.04453360880900403	0.08874428756224184
2.	3.5003857165639123	3.5	0.	0.	0.	0.11212199749751489	0.7901682991000041	0.0005983030004655069	0.044082930693676955	0.09711140040201549
2.	3.5249258381929316	3.5	0.	0.	0.	0.1098846000560067	0.7783424492200312	0.0006419814467723115	0.04334895590911773	0.1111309692771899
2.	3.5494659598219513	3.5	0.	0.	0.	0.10622868620231928	0.7563547931983987	0.0007251821015484	0.042044838828419716	0.13669133849773363
2.	3.57400608145097	3.5	0.	0.	0.7504560357015028	0.024755303164972174	0.17719210755720421	0.0001897445938459346	0.009829604814415974	0.0474068089824749
2.	3.59854620307999	3.5	0.	0.	0.7874395293999215	0.017497322354560182	0.1259158842127555	0.00013451745352860978	0.006969555987126806	0.06901274657923423
2.	3.6230863247090093	3.5	0.	0.	0.6648393295107242	0.011923348890800918	0.08627371200778525	0.00009175726613801318	0.00476394956092605	0.2368718523245516
2.	3.6476264463380286	3.5	0.	0.	0.5199377735566022	0.008050631971952993	0.05857579896200243	0.00006195811325715709	0.003226300348189859	0.4133738373961852
2.	3.6721665679670483	3.5	0.	0.	0.8411783569961883	0.01165203013824039	0.08525756191690835	0.00008962933473006642	0.004683318613980716	0.061822421613932935
2.	3.6967066895960676	3.5	0.	0.	0.881860070466354	0.011171312414905219	0.08220761689780909	0.0000858554344885233	0.004503039451633272	0.024675144786443212
2.	3.721246811225087	3.5	0.	0.	0.8960617950926713	0.010537431123342341	0.0779922034963533	0.00008088990046162126	0.0042595006574020116	0.015327680387171486
2.	3.7457869328541067	3.5	0.	0.	0.9037830644382853	0.009973849981843043	0.07425377216576494	0.00007645901676265212	0.004042805442574955	0.011912854397344103
2.	3.7703270544831256	3.5	0.	0.	0.9088276203499964	0.009489652371695103	0.07106808655775203	0.00007263615854787866	0.003856921371175532	0.010542004562008558
2.	3.7948671761121453	3.5	0.	0.	0.9123411902199727	0.009071782073179699	0.06834609895989761	0.00006932286176980285	0.003696823015103024	0.010171605885180152
2.	3.8194072977411646	3.5	0.	0.	0.9147263757850214	0.008706486531967345	0.06599148437332202	0.00006641455828905533	0.0035571347768207865	0.010509238751400224
2.	3.843947419370184	3.5	0.	0.	0.9160467829918627	0.008381746614608263	0.06391890091692815	0.00006381967267264394	0.003433125425372045	0.011588749803928239
2.	3.8684875409992037	3.5	0.	0.	0.9160583348849543	0.008086317180336266	0.0620469302017055	0.00006145255939089939	0.0033203258980385444	0.013746965173613082
2.	3.893027662628223	3.5	0.	1.704601605182963e-6	0.9139636666044605	0.0078068949484188885	0.06027630377687287	0.000059212192687932	0.0032133699219908233	0.017892217875954616
2.	3.9175677842572423	3.5	0.	0.000010823141725976716	0.9074746689941936	0.007520233811884766	0.058428058458406235	0.00005692279610738249	0.0031027330796672774	0.02650929279768205
2.	3.9421079058862616	3.5	0.	0.000029272619758360067	0.8890286480027273	0.007163689448538899	0.05601068981306661	0.00005411223428274551	0.0029625064794905976	0.04771358788162608
2.	3.966648027515281	3.5	0.	0.000054613158475415056	0.8288111571533353	0.0065066284076190925	0.0511983124711908	0.00004904593812214549	0.0026969158760605837	0.11338024287125723
2.	3.9911881491443006	3.5	0.	0.00008020044604065792	0.721737579943731	0.005529858823779748	0.04379250533853556	0.000041594526852421534	0.002297175396170432	0.22881826092106064
2.	4.0157282707733195	3.5	0.	0.00014139681636410377	0.8391959355618215	0.006284972876743175	0.05009509026872411	0.000047172602481988556	0.002616571649524739	0.10423543187386508
2.	4.040268392402339	3.5	0.	0.00021379399966965992	0.8997021596866276	0.006595447916255961	0.05291286341972397	0.000049395300358575065	0.0027517154482305747	0.04052633967736421
2.	4.064808514031359	3.5	0.	0.00029221140995941875	0.9189212467687056	0.006601903628055821	0.05331260475605909	0.000049335234451444486	0.0027601951137859178	0.02082269820276869
2.	4.089348635660378	3.5	0.	0.0003790658482215117	0.9269315607412102	0.0065338921955489316	0.05311220699272563	0.00004871914499131629	0.0027373843582634764	0.01299455507730237
2.	4.113888757289398	3.5	0.	0.00047464102634476446	0.93107761260456	0.006445948398740955	0.052745836001998704	0.00004795658572046939	0.0027059897429820667	0.009208005382635102
2.	4.1384288789184165	3.5	0.	0.0005785603316167486	0.9335684484166068	0.00635371839504454	0.05233895232332192	0.00004716481372043248	0.002672548013852719	0.007113155719689568
2.	4.162969000547436	3.5	0.	0.0006902319663806635	0.9352275622306666	0.006262532217138158	0.05193485653158765	0.00004638362371517208	0.002639300933621917	0.005838433430511783
2.	4.187509122176456	3.5	0.	0.0008089839180081923	0.9364151565625605	0.006174359212418034	0.05154997169640444	0.00004562760462793642	0.002607088525841357	0.00500590100598091
2.	4.212049243805476	3.5	0.	0.0009341153804123607	0.9373089454732734	0.006089901083036667	0.051190518815032435	0.00004490185361005022	0.00257622050907334	0.00443161739463515
2.	4.236589365434495	3.5	0.	0.001064920940421356	0.9380052697808737	0.006009333249897705	0.050858441258725406	0.00004420753755340431	0.002546785335374553	0.004017827232528436
2.	4.261129487063514	3.5	0.	0.0012007039796423215	0.938560508029802	0.005932601022060038	0.05055377892528401	0.00004354411299186402	0.002518773841261421	0.0037088639302197968
2.	4.285669608692533	3.5	0.	0.0013407850285045014	0.9390098303200474	0.005859548753558901	0.05027570997913162	0.000042910292526402855	0.0024921333141408424	0.003471215626231164
2.	4.310209730321553	3.5	0.	0.0014845073687410448	0.9393764065194524	0.005789979757941604	0.05002303872907442	0.00004230449248779676	0.0024667926771800032	0.0032837631323026986
2.	4.334749851950573	3.5	0.	0.0016312409012761535	0.9396762389901934	0.005723685201858819	0.04979443247936779	0.00004172504808356185	0.002442674697142111	0.0031326773792202597
2.	4.359289973579592	3.5	0.	0.0017803848610394855	0.9399208433685935	0.005660458232868033	0.04958854046447499	0.00004117031808219997	0.002419702021037408	0.0030086027549418026
2.	4.3838300952086104	3.5	0.	0.0019313696813985713	0.9401188075893172	0.00560010075775325	0.04940405324529317	0.000040638734590710824	0.0023978001274423716	0.0029050299916470387
2.	4.40837021683763	3.5	0.	0.002083658176230921	0.9402767387245761	0.005542426461101252	0.049239729993802994	0.000040128824806112454	0.002376898679989036	0.002817317819482669
2.	4.43291033846665	3.5	0.	0.002236746215755941	0.940399857162481	0.005487261845152671	0.049094410429555674	0.00003963921806370775	0.0023569320504271134	0.0027420851289909898
2.	4.45745046009567	3.5	0.	0.0023901629792294496	0.9404923830209182	0.005434446245291881	0.04896701801611061	0.0000391686453130657	0.002337839400967913	0.0026768210931367997
2.	4.481990581724689	3.5	0.	0.0025434708355246026	0.9405577950130177	0.005383831323451986	0.048856557602042	0.00003871593477029675	0.002319564530587448	0.0026196292911933455
2.	4.506530703353708	3.5	0.	0.0026962649616788367	0.9405990081797766	0.005335280310725926	0.04876211180922799	0.00003828000576156454	0.0023020556170185876	0.0025690547328290694
2.	4.531070824982727	3.5	0.	0.0028481727241789346	0.9406185009630557	0.0052886671622595655	0.04868283606707865	0.00003785986198529048	0.002285264912074023	0.0025239632214419175
2.	4.555610946611747	3.5	0.	0.0029988528322652725	0.9406184018608013	0.0052438756654602965	0.04861795246619693	0.00003745458438269648	0.0022691484061177075	0.0024834625908935135
2.	4.580151068240767	3.5	0.	0.003147994374068736	0.9406005560916361	0.005200798598521722	0.04856674476028646	0.000037063324681734156	0.002253665516596476	0.0024468428508052503
2.	4.604691189869786	3.5	0.	0.003295315716284285	0.9405665765797111	0.005159336943852723	0.048528553118643396	0.00003668529904178298	0.0022387787905803528	0.0024135323424667177
2.	4.629231311498805	3.5	0.	0.003440563294167119	0.9405178825430485	0.0051193991574183225	0.04850276890096196	0.000036319782411306034	0.002224453624523848	0.002383066321992852
2.	4.653771433127824	3.5	0.	0.0035835103597727487	0.9404557288840223	0.005080900496449892	0.048488830599445816	0.000035966103246379065	0.0022106580121156534	0.002355063557062838
2.	4.678311554756844	3.5	0.	0.003723955656431625	0.9403812300145039	0.005043762411848086	0.04848621954722773	0.00003562363875539348	0.0021973623105568316	0.0023292087312333024
2.	4.702851676385864	3.5	0.	0.0038617220584307318	0.9402953791902681	0.005007911999073853	0.04849445590105495	0.00003529181060240943	0.0021845390286166543	0.0023052390405699993
2.	4.727391798014883	3.5	0.	0.003996655233140727	0.9401990633843306	0.004973281497409204	0.04851309593533044	0.0000349700809919071	0.0021721626402727598	0.0022829338687971393
2.	4.751931919643902	3.5	0.	0.004128622265288516	0.9400930757296174	0.004939807839595082	0.04854172943210103	0.000034657949146891796	0.0021602094154233617	0.002262106784251039
2.	4.776472041272921	3.5	0.	0.004257511380115411	0.9399780859365009	0.004907432037329081	0.04858001734281267	0.000034354946604598414	0.00214865749689125	0.0022425983566373223
2.	4.801012162901941	3.5	0.	0.0043832289799080855	0.9398547143315438	0.00487609916067983	0.04862762435915911	0.00003406063690113094	0.0021374863813508325	0.00222427253180809
2.	4.89262894023382	3.5	0.	0.004823451793070196	0.9393287140426603	0.004767507602473967	0.048882796467203844	0.00003303208541445815	0.002098836718728622	0.002164498009177257
2.	4.984245717565699	3.5	0.	0.005216485314259228	0.9387150666887902	0.004670479899156256	0.04925058547758989	0.00003210105763561063	0.0020643908703647184	0.002115281562568787
2.	5.075862494897577	3.5	0.	0.005562470670073652	0.9380282606528677	0.004583190055845803	0.04972099229517012	0.00003125329233738941	0.0020334737341478355	0.0020738330337053273
2.	5.167479272229456	3.5	0.	0.005863148145270158	0.9372773463137001	0.004504171489010159	0.05028657191832247	0.00003047688375940407	0.0020055453039618037	0.0020382852499377727
2.	5.259096049561335	3.5	0.	0.006121288966753599	0.9364675457311978	0.004432231024100344	0.05094186578830222	0.00002976228005712951	0.0019801679966588354	0.002007306209588902
2.	5.350712826893214	3.5	0.	0.006340259233385324	0.9356013350729255	0.004366386621596966	0.05168299554709356	0.000029101680768182235	0.0019569830434898647	0.001979921844230431
2.	5.442329604225092	3.5	0.	0.006523698320026987	0.9346792252225942	0.004305821665867538	0.05250737083535923	0.000028488617821800347	0.0019356932111139868	0.001955395338330293
2.	5.533946381556971	3.5	0.	0.006675291035473028	0.9337003101086628	0.004249850745655906	0.05341347630793097	0.000027917684390293234	0.001916049896877513	0.0019331541178869635
2.	5.62556315888885	3.5	0.	0.006798613632683557	0.9326626490815351	0.004197893632583366	0.05440071551078353	0.00002738432853583429	0.0018978433364055893	0.0019127438138786743
2.	5.717179936220729	3.5	0.	0.006897036035294296	0.9315635294261789	0.004149455210435685	0.05546929663167178	0.00002688469405618852	0.0018808950644498125	0.001893798002363077
2.	5.808796713552608	3.5	0.	0.006973665524168328	0.9303996418428954	0.0041041097937210115	0.05662014981258144	0.000026415496275185992	0.0018650520335416355	0.0018760175303586604
2.	5.900413490884486	3.5	0.	0.00703132004404761	0.9291671926432461	0.004061488731602779	0.05785486878242606	0.00002597392409678085	0.0018501819705847413	0.001859155874580673
2.	5.992030268216365	3.5	0.	0.007072521938124983	0.9278619696240386	0.0040212705025683085	0.059175671937296025	0.000025557562064940397	0.0018361696696682485	0.0018430084359071508
2.	6.083647045548244	3.5	0.	0.007099504332027653	0.926479263970156	0.003983172247145511	0.06058537206480917	0.000025164275552863755	0.001822913785236684	0.0018275231103087874
2.	6.175263822880122	3.5	0.	0.0071142272653533425	0.9250139456321939	0.003946943565434777	0.06208737049136196	0.000024792309580333143	0.0018103245359040402	0.0018127207360756903
2.	6.266880600212001	3.5	0.	0.007118399565684574	0.9234606470670335	0.003912361996549972	0.06368567253598521	0.00002444011382508025	0.0017983220831379622	0.0017984787209216757
2.	6.3584973775438804	3.5	0.	0.00711350023179983	0.9218135838019534	0.0038792279101746846	0.06538489141431768	0.00002410634144624675	0.0017868345630228787	0.0017846903003081588
2.	6.4501141548757595	3.5	0.	0.007100127165248686	0.9201078184421398	0.0038475335005626584	0.06714870794346668	0.00002379086426030524	0.0017756896340899485	0.0017720220843218393
2.	6.5417309322076385	3.5	0.	0.007078005443109556	0.9184396832201845	0.003817539559320679	0.06887925128650899	0.00002349516991226478	0.0017645930392757093	0.001762025320963978
2.	6.633347709539517	3.5	0.	0.007050176553695294	0.9166888809791482	0.0037886178006607944	0.07069678062106173	0.000023215474905016575	0.0017538106455613812	0.0017523285705288855
2.	6.724964486871396	3.5	0.	0.007017484069228338	0.9148502736581562	0.003760638085749786	0.07260582157137391	0.000022951079166770732	0.0017432956698306475	0.0017428315363250402
2.	6.816581264203275	3.5	0.	0.006980644878783589	0.9129182529801709	0.0037334801098949824	0.07461147767076802	0.00002270140105619399	0.0017330045155318605	0.0017334429593263007
2.	6.908198041535153	3.5	0.	0.006940264747571253	0.9108866699150882	0.0037070316637535772	0.07671948821165486	0.000022465968613299197	0.001722896117794685	0.0017240794933188475
2.	6.999814818867032	3.5	0.	0.0068968520281398535	0.9087487526125749	0.0036811870728144813	0.07893629919751546	0.00002224441316726689	0.0017129313495099824	0.0017146646757880274
2.	7.091431596198911	3.5	0.	0.006850829240146438	0.9064969620030933	0.0036558455731021526	0.0812691455042725	0.000022036483403724663	0.001703072379082131	0.0017051811959818974
2.	7.18304837353079	3.5	0.	0.0068025435762600886	0.9041229064636538	0.0036309100866204575	0.08372615773562303	0.000021841984322944	0.0016932821981465768	0.0016956401535196952
2.	7.274665150862669	3.5	0.	0.00675227611799441	0.9016172692373684	0.0036062861779955	0.0863164946345947	0.000021660838708427178	0.0016835242206625217	0.0016860129933385232
2.	7.366281928194548	3.5	0.	0.006700248869718117	0.8989696098861969	0.0035818806174348866	0.08905049531825875	0.000021493068677441442	0.0016737616869630133	0.0016762722397139357
2.	7.457898705526426	3.5	0.	0.0066466307640498734	0.8961681719244196	0.003557600070631729	0.09193986771514177	0.000021338800299067072	0.0016639571164347381	0.0016663907254579474
2.	7.549515482858305	3.5	0.	0.0065915424085107735	0.8931996475285915	0.0035333497050284678	0.0949979212757058	0.000021198270999238782	0.001654071711985066	0.0016563408111642114
2.	7.641132260190183	3.5	0.	0.006535059638665775	0.8900488900847315	0.0035090316670554527	0.09823985320493146	0.000021071840290100578	0.0016440646959624628	0.0016460935643257124
2.	7.732749037522062	3.5	0.	0.006477215863868949	0.8866985557950599	0.003484543349865661	0.10168310713105033	0.0000209600044805392	0.0016338925405199563	0.001635617855674662
2.	7.824365814853941	3.5	0.	0.0064180031953951855	0.8831286570083005	0.003459775379600458	0.10534782166339848	0.000020863416561532494	0.0016235080591278793	0.0016248793367438646
2.	7.91598259218582	3.5	0.	0.006357372224729135	0.8793159940260306	0.003434609188260063	0.10925740241714668	0.00002078291260981937	0.0016128592975887303	0.001613839231223782
2.	8.007599369517699	3.5	0.	0.006295230264079691	0.8752334246333272	0.0034089140152228823	0.11343925746104876	0.000020719547823262278	0.0016018881503719509	0.0016024540784981556
2.	8.099216146849578	3.5	0.	0.006231436657571936	0.870848762254594	0.0033825425288080252	0.11792573370961572	0.000020674646901180456	0.0015905283218494658	0.0015908502025091392
2.	8.190832924181457	3.5	0.	0.006165286709065611	0.8661435534084695	0.003355403535996445	0.1227354942781497	0.000020650233514759464	0.0015786949744069855	0.00157961183480404
2.	8.282449701513336	3.5	0.	0.006097036724233757	0.8610547246766407	0.0033272355440448795	0.1279323906772125	0.00002064803143797706	0.0015663104695724853	0.0015679643464301951
2.	8.374066478845215	3.5	0.	0.006026403932699527	0.8555246590228915	0.003297801697845924	0.13357481192056833	0.000020670613189494444	0.0015532691811910226	0.0015556528128052027
2.	8.465683256177092	3.5	0.	0.005952974471965811	0.8494835769774399	0.003266821437177551	0.13973345816246308	0.000020721284608032576	0.0015394414785020914	0.0015424476663455644
2.	8.557300033508971	3.5	0.	0.005876209362982026	0.8428435657026107	0.0032339478314969525	0.14649737742989535	0.00002080431006890311	0.0015246660643796234	0.001528095362946097
2.	8.64891681084085	3.5	0.	0.005795400159486179	0.8354916263713249	0.003198741425611974	0.15398100050196048	0.000020925289261851366	0.0015087376098662896	0.0015123062523546005
2.	8.74053358817273	3.5	0.	0.005709599878827109	0.8272789712350628	0.0031606300384994413	0.16233497107279032	0.00002109174488052704	0.001491387737273231	0.0014947360299397972
2.	8.832150365504608	3.5	0.	0.005617511054272761	0.8180038033070095	0.003118844132072754	0.17176357143577115	0.00002131408129077518	0.0014722544370992766	0.0014749559895830544
2.	8.923767142836486	3.5	0.	0.005517294866597772	0.8073820940767376	0.003072307166690778	0.1825542940582601	0.000021607238827463704	0.0014508301760414732	0.001452402592886315
2.	9.015383920168365	3.5	0.	0.005406222830966476	0.7949944281121711	0.0030194361503226275	0.19513163818714518	0.00002199375796230849	0.0014263674950717497	0.0014262809614322691
2.	9.107000697500244	3.5	0.	0.005279982154591054	0.7801802424703894	0.002957744710603723	0.2101642784460995	0.000022510015644298705	0.0013976911375199702	0.0013952422026720368
2.	9.198617474832123	3.5	0.	0.005131102902685253	0.7617988273700153	0.002882945770697999	0.2288065160372228	0.00002322066884583584	0.0013627733452652197	0.00135738725053286
2.	9.290234252164002	3.5	0.	0.00494467335406644	0.7375793543671659	0.0027865101523137513	0.25335622113304745	0.000024259374053420036	0.0013175784044277817	0.0013089816193530002
2.	9.38185102949588	3.5	0.	0.001895736978496918	0.27918085395511616	0.0010529732995596451	0.11527983635812669	0.000010340793490318495	0.0004980285732687246	0.6025802586152104
2.	9.406924433874892	3.5	0.	0.0013666826254779404	0.2015611403681546	0.0007598808718724168	0.08906052944972181	7.832071937623454e-6	0.0003594299475822494	0.7072439346128356
2.	9.431997838253903	3.5	0.	0.0022178168756694736	0.3275616198762837	0.0012343559120485078	0.15718521988818504	0.000013533270090129953	0.0005839026595203799	0.5117874541777232
2.	9.457071242632916	3.5	0.	0.00287749059370665	0.4256043668576881	0.0016031119058143811	0.22716975403117975	0.000019166938493010382	0.0007583936024251536	0.34272610967311806
2.	9.482144647011927	3.5	0.	0.00311239790060569	0.46100834835550974	0.0017357157081320839	0.3106302942580506	0.000024179003835950404	0.0008211824420382637	0.22348906477386593
2.	9.507218051390938	3.5	0.	0.003124448678692701	0.46674275382768454	0.001756552256663257	0.3738499471819456	0.00003796420443570377	0.0008250833674471676	0.1544883338505782
2.	9.532291455769949	3.5	0.	0.0034878106192874465	0.5217562381552702	0.0019627566334187497	0.34301124974606223	0.00003711445777787526	0.0009220128811335002	0.12974483038818346
2.	9.55736486014896	3.5	0.	0.0036677860570145087	0.549447390158173	0.0020660548142196053	0.3344148167613691	0.000037330919972258804	0.0009706119079973206	0.11036662128925157
