4.	2.3715401216290193	6.	0.	0.	0.	0.00018808296823618072	0.9234958424530323	0.000013572158935417991	0.07169474576841862	0.07630250241979619
4.	2.3960802432580386	6.	0.	0.	0.	0.00018586359772267038	0.923351685159787	0.000013800364259973882	0.07170680672141369	0.07644865087823027
4.	2.4206203648870583	6.	0.	0.	0.	0.00018366391697883808	0.9232192167193984	0.000014033026250265402	0.07168639084283965	0.07658308633737243
4.	2.4451604865160776	6.	0.	0.	0.	0.00018148168141061141	0.9230945884272995	0.00001427073091415696	0.07163407245707948	0.07670965916037564
4.	2.469700608145097	6.	0.	0.	0.	0.00017931436189275093	0.9229733750217252	0.00001451417804239501	0.07155023074433557	0.07683279643833962
4.	2.4942407297741163	6.	0.	0.	0.	0.00017715903119150048	0.9228504024360189	0.000014764209434984674	0.0714349968787537	0.07695767432335454
4.	2.518780851403136	6.	0.	0.	0.	0.00017501222148436538	0.9227195003406637	0.000015021848169045852	0.07128819396376547	0.0770904655896828
4.	2.5433209730321553	6.	0.	0.	0.	0.000172869796313785	0.9225731343164629	0.000015288359150488853	0.07110927719165613	0.07723870752807283
4.	2.5678610946611746	6.	0.	0.	0.	0.00017072671107775536	0.9224019173285384	0.000015565330414516688	0.07089722242746349	0.07741179062996939
4.	2.592401216290194	6.	0.	0.	0.	0.00016857663733496053	0.9221939193557934	0.00001585479171196373	0.07065035868057212	0.07762164921515968
4.	2.6169413379192137	6.	0.	0.	0.	0.00016641148115244668	0.9219336361576338	0.000016159399823413668	0.07036614469818415	0.07788379296139025
4.	2.641481459548233	6.	0.	0.	0.	0.00016422061149076197	0.9216004755859557	0.000016482732174095725	0.07004081169255315	0.07821882107037936
4.	2.6660215811772523	6.	0.	0.	0.	0.00016198955992660028	0.9211664984407577	0.000016829769951576435	0.06966876868923774	0.07865468222936411
4.	2.6905617028062716	6.	0.	0.	0.	0.0001596979299239594	0.9205929081260863	0.00001720776595450989	0.06924163643128642	0.07923018617803523
4.	2.7151018244352914	6.	0.	0.	0.	0.00015731560675969356	0.919824585266831	0.000017627909193000346	0.06874650019555253	0.08000047121721632
4.	2.7396419460643107	6.	0.	0.	0.	0.00015479525208332898	0.9187815865893387	0.00001810886531473624	0.06816246052916304	0.08104550929326326
4.	2.76418206769333	6.	0.	0.	0.	0.0001520557220223851	0.9173464930360758	0.00001868550770374939	0.06745301610441544	0.082482765734198
4.	2.7887221893223493	6.	0.	0.	0.	0.00014893659919727574	0.9153511896105937	0.000019435636027924324	0.06654524118672359	0.08448043815418116
4.	2.8132623109513686	6.	0.	0.	0.	0.00014501581596561056	0.912615602972605	0.00002060116986062314	0.06524654874169615	0.0872187800415688
4.	2.8378024325803883	6.	0.	0.	0.	0.00013552324050427686	0.9115056343587838	0.000024585254656422776	0.061389721732693435	0.08833425714605547
4.	2.8623425542094076	6.	0.	0.	0.	0.0001418377065104077	0.8971153185667126	0.000022370729749213752	0.06354895034357165	0.1027204729970278
4.	2.886882675838427	6.	0.	0.	0.	0.00013954726339019397	0.878839384809642	0.00002089385370590347	0.06293245096854094	0.12100017407326202
4.	2.9114227974674467	6.	0.	0.	0.	0.00013387915033928583	0.8439737564149552	0.000019522184355363295	0.06076090328739897	0.15587284225035014
4.	2.9359629190964656	6.	0.	0.	0.	0.00012074149016066503	0.7635090259097003	0.000017323365493080957	0.05513786606260554	0.23635290923464602
4.	2.9605030407254853	6.	0.	0.	0.	0.00008662790936964986	0.550118265059992	0.000012297637172718736	0.03979791844646467	0.4497828093934657
4.	2.9850431623545046	6.	0.	0.	0.	0.00004874064883587023	0.31106256810132743	6.8704295259687064e-6	0.022523325355683285	0.6888818208203107
4.	3.009583283983524	6.	0.	0.	0.	0.00009554683042308052	0.6131302236700692	0.000013406254507728133	0.04440462953933333	0.38676082324499994
4.	3.0341234056125437	6.	0.	0.	0.	0.00012346502312419007	0.7969391726271902	0.000017275121497095818	0.057698051706689256	0.20292008722818855
4.	3.058663527241563	6.	0.	0.	0.	0.00013295128298345253	0.863468645537792	0.000018576145604184562	0.06246715711087785	0.1363798270336204
4.	3.0832036488705823	6.	0.	0.	0.	0.00013643035521991448	0.89174496995024	0.0000190559926898355	0.06443935237559593	0.10809954370185026
4.	3.1077437704996016	6.	0.	0.	0.	0.00013768155731577893	0.9058698077246363	0.000019241176971767794	0.0653638931806738	0.09397326954107621
4.	3.132283892128621	6.	0.	0.	0.	0.00013795451243795858	0.9138134405099453	0.000019303375980858387	0.06582078699927872	0.08602930160163591
4.	3.1568240137576407	6.	0.	0.	0.	0.0001377378007288984	0.9186864475247601	0.000019308179290353728	0.06603744585951826	0.08115650649522066
4.	3.18136413538666	6.	0.	0.	0.	0.0001372506070593365	0.9218786566773488	0.00001928393651579171	0.06611623859657512	0.07796480877907597
4.	3.2059042570156793	6.	0.	0.	0.	0.00013660229478070675	0.9240788625716395	0.00001924398067259646	0.06610847367436885	0.0757652911529072
4.	3.230444378644699	6.	0.	0.	0.	0.00013585211993642017	0.9256565803550169	0.000019194877079052987	0.06604212462665592	0.07418837264796774
4.	3.2549845002737183	6.	0.	0.	0.	0.00013503431466737006	0.9268222946518239	0.000019139843440073024	0.06593349015224355	0.07302353119006877
4.	3.2795246219027376	6.	0.	0.	0.	0.0001341696339277705	0.9277011077443463	0.00001908028815012367	0.06579256626141385	0.07214564233357579
4.	3.304064743531757	6.	0.	0.	0.	0.0001332710564845373	0.928369035488313	0.00001901653468436472	0.06562570056205722	0.07147867692051812
4.	3.3286048651607762	6.	0.	0.	0.	0.0001323467517163864	0.9288717392490293	0.000018948157814950827	0.06543697159507428	0.07097696584143931
4.	3.353144986789796	6.	0.	0.	0.	0.00013140164536072348	0.929234235011767	0.000018874105595172586	0.06522891282969105	0.07061548923727701
4.	3.3776851084188153	6.	0.	0.	0.	0.00013043817094040728	0.9294653510837444	0.000018792669377873218	0.06500285316457353	0.07038541807593734
4.	3.4022252300478346	6.	0.	0.	0.	0.00012945646049374287	0.9295583320045959	0.000018701301369084845	0.06475898639271561	0.07029351023354125
4.	3.4267653516768544	6.	0.	0.	0.	0.00012845396332759957	0.9294873525669943	0.00001859620358750329	0.06449615730559083	0.0703655972660906
4.	3.4513054733058732	6.	0.	0.	0.	0.0001274241946376466	0.9291976338119752	0.000018471474943206918	0.06421120735442191	0.07065647051844404
4.	3.475845594934893	6.	0.	0.	0.	0.0001263537791183875	0.9285824859652091	0.000018317232514867275	0.0638974449026042	0.07127284302315762
4.	3.5003857165639123	6.	0.	0.	0.	0.0001252153653752591	0.9274287465095242	0.000018114813727012363	0.06354099148737773	0.07242792331137349
4.	3.5249258381929316	6.	0.	0.	0.	0.00012394898396369023	0.9252734757073587	0.00001782056203871713	0.06311117508083651	0.07458475474663884
4.	3.5494659598219513	6.	0.	0.	0.	0.00012240479073565228	0.9209632810709789	0.000017240810898174513	0.06253101403552934	0.07889707332738727
4.	3.57400608145097	6.	0.	0.	0.0036282313835405214	0.00011968451658630874	0.9076329627335789	0.000016551268234117878	0.0613389835203656	0.08860257009806027
4.	3.59854620307999	6.	0.	0.	0.00515134247320736	0.00011446555125462751	0.8749561636146493	0.000016018437013391984	0.05884962173445968	0.11976200992387531
4.	3.6230863247090093	6.	0.	0.	0.004978768827698551	0.00008929014145866067	0.68796168473612	0.000012664850156927066	0.046048157824252416	0.3069575914445659
4.	3.6476264463380286	6.	0.	0.	0.004038218386119829	0.00006252711709449504	0.48561013316636314	8.996296151533852e-6	0.03234353657879635	0.510280125034271
4.	3.6721665679670483	6.	0.	0.	0.007884017934909263	0.0001092096745285219	0.8549638448138539	0.00001594676452592998	0.056658081988432404	0.13702698081218245
4.	3.6967066895960676	6.	0.	0.	0.00900839393061927	0.00011411740515960177	0.9005626619368664	0.000016917249170966467	0.059375380398648696	0.09029790947818372
4.	3.721246811225087	6.	0.	0.	0.009751096416453907	0.0001146701125169908	0.912210901706054	0.000017262515451862625	0.05983170736847162	0.07790606924952326
4.	3.7457869328541067	6.	0.	0.	0.01035287443916642	0.00011425088674490675	0.9162091502014637	0.000017469150025703532	0.059777948136723234	0.07330625532259938
4.	3.7703270544831256	6.	0.	0.	0.010868953645675241	0.00011348971953757871	0.9174621906407014	0.000017627469017616126	0.05954051147212091	0.07153773852506817
4.	3.7948671761121453	6.	0.	0.	0.011319720196298073	0.00011255661352462628	0.9172873892190072	0.000017761268112556934	0.05920749854453593	0.07126257270305747
4.	3.8194072977411646	6.	0.	0.	0.011713839786557077	0.00011149387515119736	0.9159967017044542	0.000017875590341511875	0.05880064332796534	0.07216008904349602
4.	3.843947419370184	6.	0.	0.	0.012052874169528091	0.00011028272697688064	0.9134068307877917	0.000017965990463361906	0.05830963207438116	0.07441204632524001
4.	3.8684875409992037	6.	0.	0.	0.012329974583996508	0.00010884032327941435	0.9087940101989285	0.000018017239473701835	0.05769010878094736	0.07874915765432189
4.	3.893027662628223	6.	0.	3.5044979995584472e-6	0.012521595704204578	0.00010695696757013873	0.9003436006483462	0.000017991883637048448	0.0568299071608614	0.08700635029824255
4.	3.9175677842572423	6.	0.	0.000022477842173391932	0.012559247117741507	0.00010407835948890856	0.8832580334517094	0.000017791245705540884	0.055432289994591114	0.10403837198318133
4.	3.9421079058862616	6.	0.	0.000060396969770970113	0.012223543906660138	0.0000984958951599775	0.8427084667264648	0.000017109894126144453	0.052581598559138035	0.14489198660781788
4.	3.966648027515281	6.	0.	0.00010636915401910732	0.010757263887582061	0.00008445050262064364	0.7284460367141578	0.000014907880384757725	0.04518668354186501	0.2605909718612358
4.	3.9911881491443006	6.	0.	0.00014043066978053158	0.008421555695855683	0.0000645248569131053	0.5611277215011314	0.000011575058511958073	0.034602516878162945	0.43023419221780734
4.	4.0157282707733195	6.	0.	0.0002844805240886041	0.011251336215949249	0.00008426440113418525	0.7387912238903044	0.000015360964949804992	0.045287415532647306	0.24957333400357384
4.	4.040268392402339	6.	0.	0.0004686380782766897	0.013142217394214725	0.00009634167195713653	0.8516043330170598	0.00001784678077174133	0.05188970292383545	0.13467062305771982
4.	4.064808514031359	6.	0.	0.0006635900310548107	0.013906210499645659	0.0000999078668307544	0.8903739566543912	0.00001880648100757932	0.053923941337129584	0.09493752846706993
4.	4.089348635660378	6.	0.	0.0008782057290527123	0.014310575506387653	0.00010087449988241932	0.9063710888881618	0.00001929480399737229	0.05455820436471866	0.078319960572518
4.	4.113888757289398	6.	0.	0.0011151208285229144	0.014577074060117498	0.00010091861937620226	0.9142195042626896	0.00001961411856572558	0.05469264860949576	0.06996776811072791
4.	4.1384288789184165	6.	0.	0.0013742568103308843	0.014777236793659472	0.00010057152360177492	0.9185678353664745	0.000019860814568221966	0.05461278858473873	0.06516023869136522
4.	4.162969000547436	6.	0.	0.001654516924582152	0.01493899099444415	0.00010003545251713662	0.9211906506923082	0.00002007175296368611	0.05442745712014075	0.06209573418318459
4.	4.187509122176456	6.	0.	0.0019543578969429486	0.015075109201943535	0.00009939943701990842	0.9228712281678365	0.000020263215861370874	0.054184657432971225	0.059979642080395745
4.	4.212049243805476	6.	0.	0.0022720169354325643	0.01519223346709045	0.0000987072613483535	0.9239957848787573	0.000020443227620179975	0.053908064163235854	0.058420814229751206
4.	4.236589365434495	6.	0.	0.0026056212201129134	0.015294208847390049	0.0000979823895647955	0.9247718901287104	0.00002061609160288321	0.05361041856709089	0.057209681322618944
4.	4.261129487063514	6.	0.	0.0029532505365462394	0.015383474658440402	0.00009723828852875654	0.9253190595816667	0.000020784276183783505	0.053299078546559124	0.056226192658634044
4.	4.285669608692533	6.	0.	0.0033129779727925973	0.015461704109360036	0.0000964831316100471	0.9257101200035515	0.000020949276427265384	0.052978548932509494	0.055397765506258634
4.	4.310209730321553	6.	0.	0.003682898693194254	0.015530122658694953	0.00009572211438156022	0.9259916187113936	0.000021112039818103974	0.052651727881958564	0.05467852578251753
4.	4.334749851950573	6.	0.	0.004061151353721917	0.015589677852166558	0.00009495867270208063	0.9261945512228632	0.000021273190722610476	0.05232056256462049	0.054038387707823654
4.	4.359289973579592	6.	0.	0.004445934377832033	0.01564113478648109	0.00009419515568590891	0.9263403106477884	0.000021433154623670123	0.051986411732038794	0.0534569918775889
4.	4.3838300952086104	6.	0.	0.004835518379980172	0.01568513252672405	0.00009343321486526298	0.926444136979625	0.00002159223001701012	0.05165025553042633	0.052920186668788505
4.	4.40837021683763	6.	0.	0.0052282555970922726	0.0157222193637612	0.00009267404056719222	0.9265171956176985	0.000021750632173600062	0.051312822819086966	0.05241790474870722
4.	4.43291033846665	6.	0.	0.005622586797162831	0.015752875269431515	0.00009191850759975778	0.9265678724856309	0.000021908520022650688	0.050974669820563256	0.05194283842015246
4.	4.45745046009567	6.	0.	0.00601704611161744	0.015777526906807185	0.00009116726876966411	0.9266026067758205	0.000022066013350056248	0.05063623063849963	0.05148958692363503
4.	4.481990581724689	6.	0.	0.006410264150528187	0.015796558257768416	0.00009042081794636623	0.9266264371445311	0.00002222320441590826	0.05029785121509875	0.05105409642481007
4.	4.506530703353708	6.	0.	0.006800969599956993	0.015810317979033553	0.00008967953132662833	0.9266433734499261	0.000022380165430354154	0.04995981170165737	0.05063327927432637
4.	4.531070824982727	6.	0.	0.007187989609911707	0.015819124964869345	0.00008894369678219945	0.926656656581397	0.000022536953893575876	0.04962234235499312	0.05022474819314615
4.	4.555610946611747	6.	0.	0.007570249044069875	0.015823272490166365	0.0000882135341972716	0.9266689275387598	0.000022693616056689516	0.04928563446291358	0.049826643776749946
4.	4.580151068240767	6.	0.	0.007946768875477505	0.015823031343595317	0.00008748920963652781	0.9266823583838255	0.000022850189636445615	0.04894984810321079	0.0494375019978287
4.	4.604691189869786	6.	0.	0.008316663889898712	0.015818652476836507	0.00008677084659173339	0.9266987487316686	0.00002300670547473851	0.04861511824676455	0.04905615734952973
4.	4.629231311498805	6.	0.	0.008679139799794839	0.015810369219929402	0.00008605853473421276	0.9267195954465666	0.0000231631892020833	0.04828155947319459	0.04868167380977295
4.	4.653771433127824	6.	0.	0.009033489839165874	0.015798398889363883	0.00008535233535695895	0.9267461463741479	0.00002331966201606114	0.04794926902421037	0.048313292899949345
4.	4.678311554756844	6.	0.	0.009379091025403435	0.015782944323573554	0.00008465228652671387	0.9267794411289952	0.000023476141523353902	0.04761832959756487	0.047950395093977694
4.	4.702851676385864	6.	0.	0.009715400167211057	0.015764195242889856	0.00008395840738959588	0.9268203428294182	0.000023632642456924032	0.04728881168551969	0.04759247071063433
4.	4.727391798014883	6.	0.	0.010041949600850714	0.015742329135011376	0.00008327070007011315	0.9268695646249658	0.000023789176806697764	0.04696077473962009	0.04723909676229532
4.	4.751931919643902	6.	0.	0.01035834273598358	0.015717512085604755	0.00008258915146156386	0.9269276911016683	0.000023945753958056058	0.046634268236920386	0.04688991917132379
4.	4.776472041272921	6.	0.	0.010664244057113267	0.015689886775318893	0.00008191366817509747	0.9269952479914989	0.000024102361403107735	0.04630930179284286	0.046544605146490614
4.	4.801012162901941	6.	0.	0.01095938317832771	0.01565959405627941	0.00008124418835172739	0.927072631675389	0.00002425899606670697	0.045985896905026316	0.046202887905585466
4.	4.89262894023382	6.	0.	0.01196314929245384	0.015525049766708474	0.00007879647634002581	0.9274528442669445	0.00002484387485509723	0.04479246306084369	0.04495531632269811
4.	4.984245717565699	6.	0.	0.012809559526248676	0.015360940899444099	0.00007642677554547618	0.9279816562137209	0.000025428504572298996	0.04362102143608136	0.0437459880804687
4.	5.075862494897577	6.	0.	0.013501021242581733	0.015171992943067779	0.000074130098314558	0.9286577609958322	0.000026012413731619678	0.0424711238072546	0.04256908230647216
4.	5.167479272229456	6.	0.	0.014045115718684976	0.01496202572135045	0.00007190137469660752	0.9294739371149051	0.000026594612131614646	0.041341997289073756	0.041420425458231325
4.	5.259096049561335	6.	0.	0.014452658065135713	0.014734160618351025	0.00006973568289090289	0.9304194905919385	0.000027174148698720242	0.04023270630950836	0.04029678089298516
4.	5.350712826893214	6.	0.	0.014736216360511931	0.01449097574678215	0.00006762838001904286	0.9314818583486184	0.000027750069553595915	0.03914225609275982	0.03919557109451488
4.	5.442329604225092	6.	0.	0.014909033216671506	0.014234624832495522	0.00006557517740341198	0.9326477568213031	0.000028321397132560227	0.03806966202218051	0.03811468855499389
4.	5.533946381556971	6.	0.	0.014984276262336595	0.01396692792047955	0.00006357217449190348	0.9339039493831315	0.000028887148885249273	0.03701399264100632	0.037052387110675156
4.	5.62556315888885	6.	0.	0.014974545935601477	0.01368944082735606	0.00006161586565021852	0.9352377370232056	0.000029446351439397863	0.035974394396145956	0.036007213996747334
4.	5.717179936220729	6.	0.	0.01489157688857295	0.013403508477187222	0.00005970312955794041	0.9366372505442926	0.000029998051180364972	0.03495010383762935	0.03497796290920907
4.	5.808796713552608	6.	0.	0.014746080012770736	0.013110306035723161	0.000057831208203513745	0.9380916029639839	0.00003054132212374236	0.03394045150618427	0.03396363845719497
4.	5.900413490884486	6.	0.	0.014547682909823475	0.012810870761932271	0.00005599768013073273	0.9395909460952486	0.000031075271728023705	0.032944860432348406	0.03296342728113677
4.	5.992030268216365	6.	0.	0.014304936486986592	0.012506126804764456	0.00005420043117162721	0.9411264637348657	0.00003159904522661643	0.03196284136010995	0.03197667349698485
4.	6.083647045548244	6.	0.	0.0140253603468191	0.012196901761282807	0.00005243761246044123	0.9426901037399041	0.000032111758471703004	0.03099397887427501	0.03100308478106173
4.	6.175263822880122	6.	0.	0.013715518842281295	0.011883944346185182	0.00005070762218304021	0.9442746667612343	0.00003261268945657855	0.03003793010772686	0.030042549738659607
4.	6.266880600212001	6.	0.	0.013381112574265296	0.011567941347434524	0.00004900909881732801	0.9458741122560846	0.00003310112454994483	0.02909442915434972	0.029094723598848238
4.	6.3584973775438804	6.	0.	0.013027063451179023	0.01124952291413985	0.00004734087675806764	0.9474831549754191	0.00003357639251603581	0.02816326821281597	0.02815934138998799
4.	6.4501141548757595	6.	0.	0.012663856072372363	0.01093619845368406	0.00004573093400140145	0.9490679671585486	0.00003405839307392464	0.027258730467779976	0.027252188988319603
4.	6.5417309322076385	6.	0.	0.012309272317424689	0.010643879521231966	0.00004424180692463057	0.9505599739735634	0.00003459652256184826	0.02641250134678923	0.026408035858293433
4.	6.633347709539517	6.	0.	0.011947956548483131	0.01035245682101029	0.0000427860564325357	0.9520427708090212	0.00003513278509127932	0.0255814086589051	0.02557889697996163
4.	6.724964486871396	6.	0.	0.011582304747220629	0.010062164132536716	0.00004136213187167106	0.9535143312082275	0.00003566721214929683	0.024764936617827648	0.02476417056799418
4.	6.816581264203275	6.	0.	0.011214311476773016	0.009773199914030256	0.00003996858138168023	0.9549730253532113	0.00003619987103362408	0.023962590450314507	0.02396329480357018
4.	6.908198041535153	6.	0.	0.010845626801965885	0.009485730633566232	0.00003860403821228961	0.9564175663461607	0.00003673086567435042	0.02317389204161744	0.02317574131442046
4.	6.999814818867032	6.	0.	0.010477605890482598	0.009199893517113119	0.00003726720833355003	0.9578469638840781	0.000037260338001512974	0.022398375916279675	0.02240100916199106
4.	7.091431596198911	6.	0.	0.010111351083391654	0.008915798053589672	0.00003595685612984698	0.9592604093593737	0.0000377885001988042	0.021635583679485607	0.021638696147316283
4.	7.18304837353079	6.	0.	0.009747749392062102	0.00863352831778686	0.000034671796088860456	0.9606572943897449	0.000038315538344248894	0.020885061718907652	0.020888440565973054
4.	7.274665150862669	6.	0.	0.009387504938967247	0.008353145170374195	0.000033410886191421915	0.9620372775693876	0.000038841719343050996	0.02014635964350441	0.020149819715736372
4.	7.366281928194548	6.	0.	0.009031164818144064	0.008074686448852578	0.0000321730151552849	0.9634001996602127	0.000039367360374607466	0.019419024761241188	0.019422408697260862
4.	7.457898705526426	6.	0.	0.008679141601479673	0.0077981674902884365	0.00003095709274596726	0.9647460650207974	0.000039892834663206725	0.018702598164227837	0.018705775960025428
4.	7.549515482858305	6.	0.	0.008331731984617834	0.007523581088922271	0.000029762039309862495	0.9660750280247057	0.00004041857820055576	0.01799661013520921	0.017999478284243864
4.	7.641132260190183	6.	0.	0.007989132283400627	0.00725089710909597	0.00002858677523653379	0.9673873831119812	0.00004094509900060542	0.01730057532304421	0.01730305562128498
4.	7.732749037522062	6.	0.	0.0076514507888582614	0.006980061389003731	0.00002743020876232098	0.9686835597874492	0.00004147298786528402	0.01661398674577019	0.016616024838061128
4.	7.824365814853941	6.	0.	0.007318717647056657	0.006710994204981371	0.00002629122307240186	0.9699641210517069	0.000042002933497405036	0.015936309214488947	0.015937872939685294
4.	7.91598259218582	6.	0.	0.006990892042935467	0.006443587801972984	0.000025168660663940696	0.971229767210996	0.000042535740970379494	0.015266970957414007	0.015268048542461332
4.	8.007599369517699	6.	0.	0.006667866913929818	0.006177702927947046	0.000024061304676275066	0.9724813437947325	0.0000430723578077128	0.01460535327347944	0.014605952700906588
4.	8.099216146849578	6.	0.	0.006349470080075566	0.005913163095555213	0.00002296785218906488	0.9737196818947441	0.00004361391376944436	0.013950775186179551	0.013951103163666656
4.	8.190832924181457	6.	0.	0.006035919810056881	0.0056507732882846	0.00002189085700402674	0.9749418301113846	0.00004416892465695728	0.013304519386690646	0.013305417008612985
4.	8.282449701513336	6.	0.	0.005726442148596602	0.0053892042474046244	0.000020824636822957027	0.9761536256690688	0.00004473235488114047	0.012663617593437721	0.012665170943225834
4.	8.374066478845215	6.	0.	0.005420618045825188	0.005128034321106821	0.00001976709860131073	0.9773572173671267	0.000045305553791874995	0.01202691358945884	0.012029057613548111
4.	8.465683256177092	6.	0.	0.005117971321445684	0.004866835166611437	0.000018716172842406882	0.9785547717690313	0.00004589082250962677	0.011393230227506079	0.011395814747559574
4.	8.557300033508971	6.	0.	0.004817914928052399	0.004605074544481439	0.000017669436468430327	0.9797488713964836	0.000046491108953080186	0.010761166897417112	0.010763978585561107
4.	8.64891681084085	6.	0.	0.004519716966653769	0.0043420791431681	0.00001662397083362826	0.9809426732546976	0.000047110274988855784	0.010129013276650277	0.01013179638965811
4.	8.74053358817273	6.	0.	0.004222446889378147	0.004076977632297779	0.00001557614591809722	0.9821401517582787	0.0000477535173783724	0.009494617878344143	0.009497094056748923
4.	8.832150365504608	6.	0.	0.003924887890876201	0.003808609672624535	0.000014521277139297595	0.9833464869096696	0.00004842806120843185	0.00885517864601549	0.008857066188481921
4.	8.923767142836486	6.	0.	0.0036253887191368597	0.0035353736453145454	0.000013453052609310437	0.9845687138608789	0.00004914438017364448	0.008206893114080717	0.008207926341886718
4.	9.015383920168365	6.	0.	0.0033215956752594387	0.003254953071921587	0.000012362505478562937	0.9858168930841616	0.00004991849266039785	0.0075443303369885535	0.00754427717051831
4.	9.107000697500244	6.	0.	0.003009925476004606	0.002963780652599749	0.000011236001722959883	0.9871064764630816	0.00005077672519301718	0.006859200730020997	0.006857804681398072
4.	9.198617474832123	6.	0.	0.002684399937853954	0.0026558565757769403	0.000010050803713035446	0.9884630998447628	0.00005176708361335689	0.006137643556336509	0.006134825754279927
4.	9.290234252164002	6.	0.	0.0023335430366905824	0.002319608983108646	8.76327942554211e-6	0.9899361317973059	0.000052992182217355466	0.005353017807834822	0.005348960721252016
4.	9.38185102949588	6.	0.	0.000586826870695354	0.0005758977267716788	2.1720863769016374e-6	0.2964415583202732	0.000016364984319482335	0.0013271885065045464	0.7023771800115634
4.	9.406924433874892	6.	0.	0.0004235945649477236	0.0004163104718221346	1.5694809213720913e-6	0.22957504651727612	0.000012826355387326574	0.0009590562142974666	0.7695706526096453
4.	9.431997838253903	6.	0.	0.0005800508635021243	0.0005709015559366043	2.1513378491478793e-6	0.34237081554604126	0.000019421379018055062	0.0013147058610112298	0.6564566593176528
4.	9.457071242632916	6.	0.	0.0007153396519438404	0.0007050700780441656	2.655767479293801e-6	0.4710995193689709	0.000027380731966792224	0.001623085691219735	0.527450034401595
4.	9.482144647011927	6.	0.	0.0007412527728213861	0.0007316575019029541	2.7547210881446066e-6	0.6191883436422704	0.00003537853310801569	0.0016836814265077027	0.3793006128288092
4.	9.507218051390938	6.	0.	0.000721415148239923	0.0007181534791129468	2.7027181547464067e-6	0.7227295510808137	0.0000476174404917421	0.0016400207017687098	0.27578056013318697
4.	9.532291455769949	6.	0.	0.0008905911842279126	0.00088781191455654	3.339794710811831e-6	0.7296216934928708	0.000046143730065890685	0.002026762126310092	0.2685504198835682
4.	9.55736486014896	6.	0.	0.000988589225858792	0.0009868833347749884	3.7109195555519807e-6	0.7500665206269469	0.000046511023317747	0.00225215587176282	0.247907784869546
4.	9.582438264527973	6.	0.	0.001061186211835812	0.0010608298647330704	3.987309725288462e-6	0.7665814809752376	0.000046948240262725525	0.002420082887238358	0.23124556739820545
4.	9.607511668906984	6.	0.	0.0011178892033356137	0.0011190615186546721	4.204441128167864e-6	0.7782896555535437	0.000047269614211805966	0.00255206293686564	0.21942191966912616
