4.	3.230444378644699	2.5	0.	0.	0.	0.0022867110707204337	0.8266979560343066	0.000036779911738322144	0.033858079194876385	0.1709785529832346
4.	3.2549845002737183	2.5	0.	0.	0.	0.00232740401265694	0.8408232983700541	0.000036645581588363656	0.03461115976266772	0.1568126520357006
4.	3.2795246219027376	2.5	0.	0.	0.	0.002356045434915337	0.8508598813224268	0.00003631597239162341	0.03518641142071817	0.14674775727026623
4.	3.304064743531757	2.5	0.	0.	0.	0.002375030252906266	0.8576654691988771	0.000035833292982281984	0.035617421088195635	0.1399236672552343
4.	3.3286048651607762	2.5	0.	0.	0.	0.002385889026372861	0.8617808534704074	0.000035223222222721044	0.0359254370216739	0.13579803428099702
4.	3.353144986789796	2.5	0.	0.	0.	0.0023894810101304786	0.8635015570476992	0.00003449903007014672	0.03612199631535972	0.13407446291210023
4.	3.3776851084188153	2.5	0.	0.	0.	0.002386076588575935	0.8629083891900768	0.00003366355516303495	0.036209959026244534	0.13467187066618425
4.	3.4022252300478346	2.5	0.	0.	0.	0.0023753344622229333	0.8598589717472277	0.00003270933167822676	0.036182979475523486	0.13773298445887117
4.	3.4267653516768544	2.5	0.	0.	0.	0.0023561467995391453	0.8539305563804648	0.00003161661033332191	0.036022961907943775	0.14368168020966277
4.	3.4513054733058732	2.5	0.	0.	0.	0.002326271959616965	0.8442846278510313	0.00003034818779878553	0.03569421643530146	0.1533587520015529
4.	3.475845594934893	2.5	0.	0.	0.	0.0022815642108690946	0.8293828292997839	0.000028838181007382444	0.03513130233268561	0.16830676830833957
4.	3.5003857165639123	2.5	0.	0.	0.	0.002214352251446651	0.8063888270822653	0.000026967034829302668	0.03421349295242661	0.19136985363145875
4.	3.5249258381929316	2.5	0.	0.	0.	0.002109888150987826	0.7698574251908797	0.000024495905585683477	0.03270885142847169	0.22800819075254675
4.	3.5494659598219513	2.5	0.	0.	0.	0.0019382806507228035	0.708752605011282	0.000020706418250693317	0.03014703967011499	0.28928840791974453
4.	3.57400608145097	2.5	0.	0.	0.04727867410388056	0.0015595822473270283	0.5715894458824764	0.000013673560470049763	0.024334722636384986	0.3795586242058461
4.	3.59854620307999	2.5	0.	0.	0.046827377295736494	0.0010405290628304033	0.38229250552223265	8.575278409006276e-6	0.016286633277878448	0.5698310128407914
4.	3.6230863247090093	2.5	0.	0.	0.01660217376032373	0.0002977463896964701	0.10967777802677994	2.3549078962925118e-6	0.004674685106398458	0.8734199469153036
4.	3.6476264463380286	2.5	0.	0.	0.007994177426602685	0.00012378054385207355	0.04572117503661741	9.497357994640582e-7	0.0019492054877986078	0.9461599172571283
4.	3.6721665679670483	2.5	0.	0.	0.060408141888738456	0.000836775558986323	0.3099750078295602	6.27329461715832e-6	0.013215544542243643	0.6287738014280979
4.	3.6967066895960676	2.5	0.	0.	0.10692284415365592	0.001354487561387196	0.5032722092088643	9.974941120560074e-6	0.021453304070452286	0.388440484134972
4.	3.721246811225087	2.5	0.	0.	0.13449323232636565	0.0015816020501668512	0.5895094342391954	0.000011489803599592204	0.025120744177954943	0.27440424158067245
4.	3.7457869328541067	2.5	0.	0.	0.15104921827732185	0.0016669290477455568	0.6233466340227345	0.000011987358970919083	0.026548639986572933	0.22392523129322717
4.	3.7703270544831256	2.5	0.	0.	0.1613175810920757	0.0016844203804204274	0.6320237354262654	0.000012026221902918563	0.026899240522948963	0.20496223687933557
4.	3.7948671761121453	2.5	0.	0.	0.16727430074307076	0.0016632768738839723	0.6262784520408679	0.000011820161294301105	0.026631377140004592	0.20477215018088302
4.	3.8194072977411646	2.5	0.	0.	0.16949985249866903	0.001613321996628359	0.6096659049950985	0.000011437504164486749	0.02589795810063294	0.21920948300543963
4.	3.843947419370184	2.5	0.	0.	0.1677003740519844	0.00153444351159437	0.5820174130072708	0.000010873584616636753	0.024693762176575696	0.24873689584453373
4.	3.8684875409992037	2.5	0.	0.	0.16076519013893364	0.001419121762790084	0.5403357459693444	0.000010069801984238482	0.02289417631063552	0.29746987232694755
4.	3.893027662628223	2.5	0.	0.00004102561502916356	0.14658480757479386	0.0012520981255438326	0.4786131799444916	8.910627516976554e-6	0.02024838824039386	0.3734999781126246
4.	3.9175677842572423	2.5	0.	0.0002183995766441149	0.12202836163386288	0.0010112478535461457	0.38810392684284867	7.227989354558557e-6	0.016392105703398042	0.4886308361037436
4.	3.9421079058862616	2.5	0.	0.00041872618883973797	0.0847446150619816	0.0006828622520813816	0.26315293861759065	4.908455369234715e-6	0.011094663935252757	0.6509959494241374
4.	3.966648027515281	2.5	0.	0.00040851633964254455	0.04131383866355237	0.00032433660425052596	0.12551483812657996	2.3473014841826303e-6	0.00528153721246635	0.8324361229644904
4.	3.9911881491443006	2.5	0.	0.000326015966265739	0.019551011342009247	0.0001497972886375914	0.05821905130425021	1.092698797545149e-6	0.002444734003957431	0.9217530314000397
4.	4.0157282707733195	2.5	0.	0.0011373263917425968	0.04498178447106203	0.0003368811541715405	0.1315033691927087	2.4792346881161006e-6	0.005509955864102135	0.822038159555627
4.	4.040268392402339	2.5	0.	0.003450217533992495	0.0967559210207614	0.0007092887694124006	0.278110931409208	5.270975578864525e-6	0.011625702026531267	0.6209683702910469
4.	4.064808514031359	2.5	0.	0.006864304840833144	0.14384855646283506	0.00103346648055208	0.4070623572207626	7.761383836149563e-6	0.01697456432179873	0.44118355361118106
4.	4.089348635660378	2.5	0.	0.010892191080590445	0.17749089732872345	0.0012511240721049316	0.495071867010995	9.502425306689896e-6	0.02059162686424424	0.31528441808227947
4.	4.113888757289398	2.5	0.	0.015306247974001874	0.20008621899305135	0.0013852179726677222	0.5507088837708455	0.000010647100523449517	0.022844349111544305	0.23250278418891013
4.	4.1384288789184165	2.5	0.	0.02002239867898289	0.2152987158092713	0.001465288820961079	0.5853223946884655	0.000011404526630003033	0.024212357974051125	0.17787979747568927
4.	4.162969000547436	2.5	0.	0.025003197205783673	0.22575927289703995	0.001511744068431004	0.6068048866533354	0.00001192094604679602	0.025028136439844965	0.140908978229363
4.	4.187509122176456	2.5	0.	0.030221554591916763	0.2331165834253249	0.00153708055060022	0.6200067391194297	0.000012286356075918527	0.025495696459924614	0.11510575595665251
4.	4.212049243805476	2.5	0.	0.035650501120461635	0.23838323024546765	0.0015488279494832234	0.6278576850425877	0.000012555066868446106	0.02573815786626015	0.09654720057513133
4.	4.236589365434495	2.5	0.	0.04126131218925405	0.24219142869601956	0.0015516000306088	0.6321564179270727	0.000012760325517600732	0.025831076020739956	0.08282648083152733
4.	4.261129487063514	2.5	0.	0.04702393463919959	0.24494755792316722	0.0015483030876043953	0.6340378811718168	0.000012923010471830375	0.02582212094499236	0.07242940016774013
4.	4.285669608692533	2.5	0.	0.05290786216919363	0.24692156622741532	0.0015408240775514849	0.6342401382111129	0.00001305660804643969	0.025742299620206324	0.06437655270668019
4.	4.310209730321553	2.5	0.	0.0588829462029175	0.24829881384641492	0.0015304249671528052	0.6332576372160736	0.00001317007593944387	0.025612393940094066	0.05801700769150164
4.	4.334749851950573	2.5	0.	0.06492002852631552	0.24921068995647763	0.001517973403032705	0.6314309911718885	0.000013269522149640395	0.025446729532099605	0.052907047420135966
4.	4.359289973579592	2.5	0.	0.0709913994139058	0.2497531345604952	0.001504081111384779	0.6290009257356247	0.000013359213830105817	0.025255438608203996	0.0487370999647595
4.	4.3838300952086104	2.5	0.	0.07707110783531673	0.24999812747756317	0.001489189123568284	0.6261415356121742	0.000013442198673398121	0.025045854187172294	0.04528659775270416
4.	4.40837021683763	2.5	0.	0.0831351573135048	0.25000101005977093	0.0014736217077291598	0.6229813309655531	0.000013520697840919476	0.024823392674621327	0.04239535925560112
4.	4.43291033846665	2.5	0.	0.08916161031432085	0.24980525455149835	0.0014576212784156682	0.6196168747522217	0.000013596359556919611	0.024592125413613525	0.03994504274398647
4.	4.45745046009567	2.5	0.	0.09513062594361464	0.24944565533391366	0.0014413715937597435	0.6161218461132739	0.000013670426925229608	0.02435515859520556	0.03784683058851268
4.	4.481990581724689	2.5	0.	0.10102444393739814	0.24895050759870413	0.0014250134844511332	0.6125531722451871	0.000013743850975331216	0.024114890835863673	0.03603311888328409
4.	4.506530703353708	2.5	0.	0.1068273331745077	0.24834313424247717	0.0014086557852021576	0.6089552989138295	0.00001381736857489099	0.02387319232130202	0.03445176051540866
4.	4.531070824982727	2.5	0.	0.11252552003177012	0.24764299334335643	0.001392383166520466	0.6053632481122453	0.000013891558020330245	0.023631533222689863	0.033061963788087456
4.	4.555610946611747	2.5	0.	0.1181070701743063	0.2468664298233621	0.0013762614694852252	0.6018046781317234	0.000013966875028195167	0.023391070977786654	0.03183159352609477
4.	4.580151068240767	2.5	0.	0.12356177618059572	0.2460272707073535	0.0013603418331046278	0.5983014928939038	0.000014043681844526545	0.02315271802896297	0.030735074703197807
4.	4.604691189869786	2.5	0.	0.12888104025350264	0.24513728264280787	0.0013446638123734362	0.5948710521816037	0.00001412226744431186	0.022917193013225	0.029751838842267953
4.	4.629231311498805	2.5	0.	0.13405774955138938	0.24420651885920688	0.001329257710128295	0.5915270698847328	0.000014202863323985594	0.022685059035010346	0.02886520113121871
4.	4.653771433127824	2.5	0.	0.13908615123493012	0.24324358983268773	0.001314146363705727	0.588280309465379	0.00001428565484949719	0.022456753083857955	0.02806151744844787
4.	4.678311554756844	2.5	0.	0.14396172976120605	0.24225588166191425	0.0012993465532661	0.5851391249366373	0.000014370790123957792	0.02223260921155339	0.027329546296852247
4.	4.702851676385864	2.5	0.	0.1486810882795316	0.24124973384773205	0.0012848701202273598	0.5821098885870737	0.000014458386886637416	0.02201287696899207	0.026659960778548597
4.	4.727391798014883	2.5	0.	0.15324183516293846	0.24023058293219962	0.0012707248493824092	0.5791973384196945	0.000014548537735778344	0.02179773604554053	0.02604497009804929
4.	4.751931919643902	2.5	0.	0.15764247556862593	0.23920308278149033	0.0012569151864694355	0.5764048593162553	0.000014641314292603074	0.02158730819784006	0.025478025832866402
4.	4.776472041272921	2.5	0.	0.16188227649123016	0.2381710860587529	0.0012434421988952017	0.5737349199714774	0.000014736761924058223	0.021381659521005285	0.024953538517720197
4.	4.801012162901941	2.5	0.	0.1659612268642109	0.2371379300721009	0.0012303051143519865	0.571188926202183	0.000014834916469146513	0.021180821206582386	0.0244667768306841
4.	4.89262894023382	2.5	0.	0.17978422156059082	0.23331306153286355	0.001184166711807648	0.5627827511018777	0.000015225544188304508	0.020473189926363402	0.02292057354867194
4.	4.984245717565699	2.5	0.	0.19146791044632436	0.2296040898579877	0.0011423714442215461	0.5560726467648639	0.00001565417473788084	0.01982941909282817	0.021697327311864578
4.	5.075862494897577	2.5	0.	0.20115902364573782	0.22605573551441374	0.0011045044616837818	0.5509609729490543	0.00001611987877563991	0.01924410794823909	0.020703643550334827
4.	5.167479272229456	2.5	0.	0.209033660078254	0.22268004488977555	0.001070109197996487	0.5473214815977245	0.000016620851699590178	0.01871083654357017	0.019878083384549883
4.	5.259096049561335	2.5	0.	0.2152769180423172	0.21946998770494375	0.0010387350771512876	0.5450197674070772	0.000017155026128093905	0.018223026012864	0.01917743674238248
4.	5.350712826893214	2.5	0.	0.22007020680551723	0.21640779094107274	0.001009960169734902	0.543923746698538	0.00001772018432185423	0.017774370931843256	0.018570575200815176
4.	5.442329604225092	2.5	0.	0.2235841711730511	0.2134703671847729	0.0009834019064947062	0.5439094395671621	0.00001831403509465654	0.01735906340242925	0.018034306133424605
4.	5.533946381556971	2.5	0.	0.22597512937391312	0.210632685124715	0.0009587203348284188	0.5448636276008896	0.000018934276860269816	0.016971883499660168	0.017550903288793496
4.	5.62556315888885	2.5	0.	0.22738371952047234	0.20786980699556043	0.0009356173317890753	0.5466847080673469	0.00001957863473106687	0.01660821435803114	0.01710656945010014
4.	5.717179936220729	2.5	0.	0.22793488185800775	0.20515806647547352	0.0009138337655016845	0.5492825373380569	0.000020244881346479364	0.016264016582201217	0.016690435681613658
4.	5.808796713552608	2.5	0.	0.22773860623905917	0.2024756966839563	0.0008931457541246853	0.5525777385681755	0.00002093084741629138	0.015935782486119005	0.016293881907268104
4.	5.900413490884486	2.5	0.	0.2268910811024897	0.19980311194962377	0.0008733606762568299	0.5565007541921906	0.00002163442584658448	0.015620482204615736	0.015910057653592546
4.	5.992030268216365	2.5	0.	0.22547601574059764	0.19712297547425126	0.0008543132843070308	0.5609908098369605	0.000022353571833156704	0.015315508456927935	0.01553353209205044
4.	6.083647045548244	2.5	0.	0.22356516193714968	0.19441941240469635	0.000835858974844438	0.5659927642836226	0.000023086168936409064	0.015018567526549932	0.015163716230750635
4.	6.175263822880122	2.5	0.	0.22122022892331383	0.19167841326356502	0.0008178729449817339	0.5714574705340035	0.000023830202282971447	0.014727673241544031	0.014802184131852858
4.	6.266880600212001	2.5	0.	0.21849558255264984	0.18888893353334402	0.0008002527097086631	0.5773446392146231	0.000024583792954919373	0.014441200348724375	0.014446008196719595
4.	6.3584973775438804	2.5	0.	0.21543815857571144	0.18604165939317757	0.0007829110031082808	0.5836191030226486	0.000025345109344855834	0.014157763690394136	0.014092822896009327
4.	6.4501141548757595	2.5	0.	0.21214284338388095	0.18320140583691258	0.0007660771185502341	0.5900929354812592	0.00002612300249850036	0.013880196985168704	0.013770615176898482
4.	6.5417309322076385	2.5	0.	0.20877814531525968	0.1805313399603794	0.0007503873630324123	0.5963720302193335	0.00002694285712493798	0.013616893661621486	0.013541154284870016
4.	6.633347709539517	2.5	0.	0.20522197281861523	0.1778171525571029	0.0007349071679816527	0.6028858661169257	0.000027774332958978933	0.013355468419465515	0.013312327006415492
4.	6.724964486871396	2.5	0.	0.20150072004149422	0.1750543922070766	0.000719589022780027	0.6096148081527599	0.000028616607512230973	0.013095201167127458	0.013081873968377011
4.	6.816581264203275	2.5	0.	0.19763694716600355	0.17223932107223777	0.0007043917429252923	0.6165419865881123	0.000029468928112412346	0.012835471241171735	0.012847884502608764
4.	6.908198041535153	2.5	0.	0.19364988000527894	0.16936878176736997	0.0006892794214691253	0.6236529687227311	0.000030330608914829873	0.012575740501684259	0.012608759474236009
4.	6.999814818867032	2.5	0.	0.189555839687542	0.16644007790524243	0.0006742205273146862	0.6309354827132656	0.00003120102862261961	0.012315538721827569	0.012363178138012687
4.	7.091431596198911	2.5	0.	0.18536834297563562	0.1634506306693236	0.0006591861744718816	0.6383782671420849	0.00003207961102292479	0.012054433499627594	0.012111493427460984
4.	7.18304837353079	2.5	0.	0.1810986109726971	0.1603980491556205	0.0006441501375419458	0.6459714182796155	0.00003296576318104835	0.011792031765539833	0.011854805691344006
4.	7.274665150862669	2.5	0.	0.1767561680620522	0.1572803360616727	0.000629089438902896	0.6537074065051135	0.00003385901799003425	0.011527991643212398	0.011593140914268663
4.	7.366281928194548	2.5	0.	0.17234883401426046	0.15409560366948133	0.0006139829978073635	0.6615802433178758	0.000034758974050292716	0.011261998711680488	0.011326577026524731
4.	7.457898705526426	2.5	0.	0.16788290328498154	0.15084199091174913	0.0005988111320328476	0.669585402763015	0.00003566529888477742	0.01099375767713844	0.011055226609336666
4.	7.549515482858305	2.5	0.	0.16336328668647213	0.14751757937097218	0.0005835550842402829	0.6777197799182536	0.0000365777333975382	0.01072298437246326	0.010779221206664302
4.	7.641132260190183	2.5	0.	0.15879362108799	0.1441203083446364	0.0005681965692906838	0.6859816809535875	0.00003749609853362773	0.010449398034610638	0.010498696945961838
4.	7.732749037522062	2.5	0.	0.15417634455230594	0.14064788226493577	0.0005527173125702532	0.69437085478894	0.000038420303646266166	0.010172713324884296	0.010213780777601822
4.	7.824365814853941	2.5	0.	0.14951274158556443	0.13709767075863702	0.0005370985780238858	0.702888561585745	0.00003935035877516133	0.009892632079413736	0.009924577133254675
4.	7.91598259218582	2.5	0.	0.14480295216655137	0.13346659203712732	0.0005213206474701115	0.7115376945546971	0.00004028638994259444	0.00960883409153594	0.009631154204211567
4.	8.007599369517699	2.5	0.	0.14004593903356127	0.1297509711550057	0.000505362217221516	0.7203229427918201	0.00004122866065971892	0.009320966305072953	0.009333556141731703
4.	8.099216146849578	2.5	0.	0.13523889824281107	0.12594589030072567	0.0004891978363359582	0.729248254691338	0.00004217745304799999	0.009028595803904882	0.009035581475741239
4.	8.190832924181457	2.5	0.	0.13038229403209337	0.12206271911602465	0.00047286581736191567	0.738287379391856	0.00004313885861155259	0.008732213199339162	0.008751602784052626
4.	8.282449701513336	2.5	0.	0.12546757729867675	0.11807862245762986	0.00045627226513439304	0.7474890116714006	0.00004410899997240084	0.008430373083489408	0.008464407307186006
4.	8.374066478845215	2.5	0.	0.12048755090334441	0.11398410496277588	0.0004393759676115101	0.7568738582930611	0.00004508872557202723	0.0081223645487471	0.008170021147635098
4.	8.465683256177092	2.5	0.	0.11543287476085023	0.10976864444611012	0.0004221324231863241	0.7664645814035531	0.00004607965867206255	0.007807394952234046	0.007865687307628155
4.	8.557300033508971	2.5	0.	0.1102911540195886	0.1054188364555459	0.0004044867059881365	0.776289598376182	0.00004708399196028667	0.0074844756083312005	0.007548840450735006
4.	8.64891681084085	2.5	0.	0.10504597539240677	0.10091736765605741	0.00038636959880394546	0.7863851482036935	0.00004810472644903702	0.007152350101007514	0.0072170344225893635
4.	8.74053358817273	2.5	0.	0.0996754140510989	0.09624145530370377	0.00036769172813333473	0.7967984545399773	0.000049146050785489244	0.006809385464419983	0.006867838326301112
4.	8.832150365504608	2.5	0.	0.09414963313294147	0.09136036834522737	0.0003483342590408175	0.8075927727634519	0.00005021397014356142	0.006453399439199491	0.006498677529194974
4.	8.923767142836486	2.5	0.	0.08842684776519573	0.08623129031022751	0.00032813337471406065	0.8188558374242775	0.00005131741781893034	0.006081372252336472	0.0061065737077663496
4.	9.015383920168365	2.5	0.	0.08244606966749052	0.08079191869464931	0.0003068525153564104	0.8307150774198502	0.00005247036032092457	0.005688930999563608	0.0056876113423326435
4.	9.107000697500244	2.5	0.	0.07611301534846332	0.07494613541071544	0.00028412861993188347	0.8433689756043596	0.00005369627803738065	0.005269351096260664	0.005234048738492314
4.	9.198617474832123	2.5	0.	0.06926818946732582	0.06853165725969744	0.00025935068991620515	0.8571471740436664	0.00005503832266190272	0.004811300711973889	0.004738590216732286
4.	9.290234252164002	2.5	0.	0.06160370167551765	0.06123585361508092	0.00023134368766384986	0.8726866454612722	0.000056589917004095714	0.00429296954006007	0.004185865643461351
4.	9.38185102949588	2.5	0.	0.00676154344885056	0.0066356155386117065	0.00002502723911513122	0.1131425202159138	7.439007611003402e-6	0.00046454801160277073	0.8734278545498978
4.	9.406924433874892	2.5	0.	0.003944509726997143	0.0038766803010228394	0.000014614995736436497	0.07061635947672078	4.669376120414274e-6	0.00027129840504754347	0.9215431661234024
4.	9.431997838253903	2.5	0.	0.009977757364833587	0.009820375354583959	0.00003700628413684257	0.19390211750721142	0.000012918184538669546	0.0006869962640657708	0.7862498253046956
4.	9.457071242632916	2.5	0.	0.016983923887055743	0.01674009892783446	0.00006305445616984324	0.36679233968452274	0.00002478216231749494	0.0011706430711472297	0.5993958008820998
4.	9.482144647011927	2.5	0.	0.020359939425311387	0.02009638677251639	0.00007566373650755524	0.5532522362582907	0.000036223169476949187	0.001404836532677807	0.406179550637897
4.	9.507218051390938	2.5	0.	0.020884215074149774	0.02078979315950787	0.00007824086778083758	0.6799075506491781	0.00004942016699265393	0.0014423177592642964	0.27829078008239083
4.	9.532291455769949	2.5	0.	0.025761820620359015	0.025681425655758525	0.00009660907695077717	0.6941761142650476	0.000048708740049188795	0.0017810578959664822	0.25423532164183504
4.	9.55736486014896	2.5	0.	0.028622310259235843	0.028572920135823694	0.00010744107672608393	0.7160973942337802	0.0000494836021617199	0.0019809008463310914	0.22655045069227242
4.	9.582438264527973	2.5	0.	0.030666444092114244	0.03065614627785532	0.00011522634708659481	0.7319785268293958	0.00005007053375047739	0.002124593925218304	0.20653358591979754
