4.	3.8684875409992037	3.	0.	0.	0.11077777468477033	0.0009778680991373518	0.6664364843760359	0.000012268018384420315	0.032594203925067636	0.22179560482167204
4.	3.893027662628223	3.	0.	0.00002928644665289139	0.10464067739415624	0.0008938197497309373	0.612386598171273	0.000011320869207197712	0.029864851082196737	0.2820382973689798
4.	3.9175677842572423	3.	0.	0.0001647115855198811	0.09203078701869176	0.000762658242614549	0.5253323001178427	9.760351271878064e-6	0.025542825997563728	0.38169978268405924
4.	3.9421079058862616	3.	0.	0.0003427601739176143	0.0693701033549241	0.0005589762248541152	0.38712922731201643	7.233750736343724e-6	0.01876461728315606	0.5425916991835513
4.	3.966648027515281	3.	0.	0.0003693639705605368	0.03735430387244639	0.00029325205461529474	0.20421669264215955	3.840072226071372e-6	0.009866752025876894	0.7577625473879921
4.	3.9911881491443006	3.	0.	0.00031081453381939604	0.018639389185654536	0.0001428125590553182	0.10000741698472546	1.893454614173209e-6	0.004815775494492882	0.8808976732821311
4.	4.0157282707733195	3.	0.	0.0010230921684623888	0.04046376814073103	0.0003030444673031717	0.21341009530997743	4.070237789079739e-6	0.010241257622152571	0.7447959296757368
4.	4.040268392402339	3.	0.	0.0027899351128179125	0.07823933962693908	0.0005735492395522005	0.40620790695338	7.807624162319582e-6	0.01942431250204807	0.5121814614431486
4.	4.064808514031359	3.	0.	0.0050951975405431746	0.10677509640017156	0.0007671156791608414	0.5464280860479043	0.000010588423670962155	0.026034258962600434	0.3409239159085491
4.	4.089348635660378	3.	0.	0.007652894972535657	0.12470578103044061	0.0008790445421483686	0.6297992622592423	0.000012307539954261496	0.02989417124927372	0.23695070965567877
4.	4.113888757289398	3.	0.	0.01039867982327163	0.1359335437327142	0.0009410822435177746	0.6782062836156023	0.000013369885206592093	0.032068363978550826	0.17450704069968748
4.	4.1384288789184165	3.	0.	0.013323851697303005	0.14326995511649848	0.0009750725303804182	0.7068662238913033	0.000014060812866035058	0.033292199293488575	0.13555083595164874
4.	4.162969000547436	3.	0.	0.01642392128014548	0.1482951358503134	0.0009930236269901655	0.7241830956902469	0.000014538700217067265	0.03397071274810288	0.11009028485208705
4.	4.187509122176456	3.	0.	0.019689638075326095	0.1518777316051396	0.0010014229956931476	0.7347110913177346	0.0000148895613758855	0.03432303911812182	0.09270522644473067
4.	4.212049243805476	3.	0.	0.02310723000380906	0.15451048252366523	0.0010038883757652317	0.7409958791502682	0.000015161492203963742	0.034471539668971915	0.08036735845428833
4.	4.236589365434495	3.	0.	0.02665992829280504	0.15648571942046655	0.0010025261767103424	0.7445226318067937	0.000015382513703025355	0.034487556678632056	0.07131381178952134
4.	4.261129487063514	3.	0.	0.03032928113816685	0.15798514959159105	0.000998617406036884	0.7461961856776513	0.000015569645730998067	0.03441454493559713	0.0644751965408229
4.	4.285669608692533	3.	0.	0.03409610228792971	0.15912687895539063	0.0009929733162889025	0.7465905884658599	0.000015733634312593305	0.03428007614319742	0.0591777233402182
4.	4.310209730321553	3.	0.	0.0379411313943455	0.15999094013981574	0.000986126858663442	0.746083701086464	0.00001588150748079056	0.03410230602743208	0.05498221901323053
4.	4.334749851950573	3.	0.	0.04184549105678079	0.16063368939526568	0.0009784398421095577	0.7449326347485686	0.000016018009976141263	0.0338935961302508	0.051593726947299134
4.	4.359289973579592	3.	0.	0.045791002869917	0.16109622568153278	0.0009701651616479818	0.7433176282281319	0.00001614643826783426	0.03366261822306448	0.048808831620502535
4.	4.3838300952086104	3.	0.	0.04976040270105803	0.16140948076645573	0.0009614841743955964	0.7413684326118045	0.00001626914264074731	0.03341561884474731	0.04648393060364542
4.	4.40837021683763	3.	0.	0.0537374840686066	0.16159740029793823	0.000952529899518033	0.7391806857159033	0.000016387838968371684	0.03315720437791349	0.044515512179065464
4.	4.43291033846665	3.	0.	0.05770718651091543	0.1616789822995676	0.0009434017923104025	0.7368263541573306	0.000016503806871385374	0.03289084121176576	0.04282757143300464
4.	4.45745046009567	3.	0.	0.061655643801073814	0.16166962343030317	0.0009341754318163596	0.7343605816293665	0.00001661801927365737	0.03261918377837678	0.04136335768816646
4.	4.481990581724689	3.	0.	0.06557020020557942	0.16158202894581628	0.0009249090203259342	0.7318262679307999	0.0000167312288834723	0.03234429455862154	0.04007986266859498
4.	4.506530703353708	3.	0.	0.06943940390306119	0.1614268436060769	0.0009156478508103244	0.7292572267796709	0.000016844027194281857	0.03206779542242165	0.03894403383318645
4.	4.531070824982727	3.	0.	0.07325298546144528	0.1612131060215311	0.0009064274826287186	0.7266804274776184	0.000016956886334793508	0.031790975241444495	0.03793009667044178
4.	4.555610946611747	3.	0.	0.07700181133466487	0.16094855478225362	0.0008972758858895498	0.7241174858466294	0.000017070185844056972	0.03151486234948786	0.0370178019647186
4.	4.580151068240767	3.	0.	0.08067783494527321	0.16063986899276234	0.0008882150878112799	0.7215858248108724	0.000017184234371662008	0.031240280368935117	0.036191071928909024
4.	4.604691189869786	3.	0.	0.0842740419401404	0.16029285298983761	0.0008792624135904915	0.7190995423266334	0.000017299284491136193	0.030967890273507753	0.03543700104530689
4.	4.629231311498805	3.	0.	0.08778438917098619	0.15991257619471366	0.000870431411275521	0.7166700506353764	0.00001741554443122767	0.030698221708519297	0.03474513704321702
4.	4.653771433127824	3.	0.	0.09120374076367889	0.15950348120608301	0.0008617325536494389	0.7143065696198638	0.00001753318631814344	0.030431696855152745	0.034106942670406704
4.	4.678311554756844	3.	0.	0.09452780317578618	0.15906947171236976	0.0008531737945077962	0.7120165092119334	0.000017652352688137243	0.03016864930604873	0.03351538975271484
4.	4.702851676385864	3.	0.	0.09775306044263757	0.1586139843841468	0.0008447610114837652	0.7098057712595365	0.000017773161572491183	0.02990933910969595	0.032964649740622964
4.	4.727391798014883	3.	0.	0.1008767101450766	0.15814004613470722	0.0008364983502644539	0.7076789957422681	0.00001789571022996089	0.029653964571694117	0.0324498539174537
4.	4.751931919643902	3.	0.	0.1038966004360689	0.15765032251098796	0.0008283885065849089	0.7056397604414039	0.000018020078142020426	0.02940267193070365	0.031966908026812346
4.	4.776472041272921	3.	0.	0.10681113545452592	0.15714706196234624	0.0008204324526117226	0.7036909205523214	0.000018146317291175825	0.02915554976045948	0.031512303260903596
4.	4.801012162901941	3.	0.	0.10961927200348365	0.15663229147001712	0.0008126304771642462	0.7018344613645797	0.000018274473802396356	0.028912658356740117	0.0310830702109528
4.	4.89262894023382	3.	0.	0.1191581131000225	0.1546361740341931	0.0007848467999584876	0.6957365808701187	0.000018770324385759842	0.028043427508997555	0.029665514871321408
4.	4.984245717565699	3.	0.	0.12722841288604164	0.1525695030393364	0.0007590938107374782	0.69095046968514	0.000019293938198277713	0.027232020932815026	0.02847322664054619
4.	5.075862494897577	3.	0.	0.13389986687759645	0.15047216050125475	0.0007352044054738746	0.6874268767466674	0.00001984498237919003	0.026474518269383785	0.027446046486628295
4.	5.167479272229456	3.	0.	0.13927336492436077	0.14836557491122027	0.0007129842571080939	0.6850842317387728	0.00002042207339235708	0.025765717553280956	0.02654342209514582
4.	5.259096049561335	3.	0.	0.14346501797811367	0.14625936685677027	0.000692234670921447	0.6838263349835166	0.00002102344779556821	0.025099982792513652	0.025736022062882502
4.	5.350712826893214	3.	0.	0.14659534858979406	0.14415570381405435	0.0006727646840216615	0.6835524462620431	0.000021647078441547272	0.024471714019789773	0.025002089571645292
4.	5.442329604225092	3.	0.	0.14878246835690928	0.14205231069879262	0.0006543976806029289	0.6841635757869672	0.000022290765275298086	0.023875621273557232	0.02432495671145274
4.	5.533946381556971	3.	0.	0.15013800250459253	0.13994447395348733	0.0006369743273539622	0.6855660322031697	0.000022952220834846533	0.023306863681155827	0.02369156479056167
4.	5.62556315888885	3.	0.	0.15076489205246665	0.1378263539656414	0.0006203533231274137	0.6876732354500609	0.000023629128393443728	0.022761105838447534	0.023091536080310116
4.	5.717179936220729	3.	0.	0.15075644102553734	0.13569182433775182	0.0006044108960111735	0.6904064456707066	0.00002431918104303718	0.02223452470049153	0.02251655888894999
4.	5.808796713552608	3.	0.	0.15019616159439184	0.13353498978630704	0.0005890396284986519	0.6936948301846448	0.000025020107423519788	0.021723788102394222	0.021959958698734017
4.	5.900413490884486	3.	0.	0.1491581087584089	0.13135048833844845	0.000574146969997422	0.6974751411333433	0.00002572968817236481	0.0212260183137932	0.021416385111629577
4.	5.992030268216365	3.	0.	0.14770749525068402	0.12913365028217125	0.0005596536508324349	0.7016911806601196	0.000026445765891782895	0.020738748880574236	0.020881574390300806
4.	6.083647045548244	3.	0.	0.14590109225423503	0.12688025441659032	0.0005454907926781226	0.7062914403677528	0.000027166131163504425	0.020259830388249876	0.020354556037580296
4.	6.175263822880122	3.	0.	0.14378830700920356	0.12458677340458121	0.0005315995136607572	0.7112295747462769	0.000027888717879338417	0.019787426157287995	0.01983585660839826
4.	6.266880600212001	3.	0.	0.14141261098361727	0.12225088015417718	0.0005179318675669232	0.7164667973708345	0.00002861158335991056	0.01932005634463574	0.019323168040444316
4.	6.3584973775438804	3.	0.	0.13881178623440046	0.11987094220034981	0.0005044476592378328	0.7219688465388825	0.00002933285415857281	0.01885648736664063	0.01881464451297077
4.	6.4501141548757595	3.	0.	0.13606585437582963	0.11750316631207486	0.0004913525999304648	0.7275771361796882	0.000030065289661769964	0.018402709688195098	0.018332425242815087
4.	6.5417309322076385	3.	0.	0.13331537044893996	0.11527836128690042	0.0004791601588940708	0.732970701006135	0.00003084374535696518	0.01797392676294471	0.0179255633537736
4.	6.633347709539517	3.	0.	0.1304496515338179	0.11302973687087438	0.00046714483179461746	0.7385002714399226	0.00003162680503971613	0.017548991419742678	0.01752156851855069
4.	6.724964486871396	3.	0.	0.12748932536182542	0.11075675739277169	0.00045528333116184	0.7441474080547971	0.000032413706112738534	0.01712724425887533	0.01711881215333122
4.	6.816581264203275	3.	0.	0.12445200011196822	0.10845911309975288	0.00044355553213325114	0.7498961875434402	0.00003320376350995316	0.016708123318640376	0.016715939949195513
4.	6.908198041535153	3.	0.	0.12135266110890894	0.10613666466348504	0.00043194393944683755	0.7557328955128798	0.0000339963663762391	0.01629114673410032	0.016311838408903157
4.	6.999814818867032	3.	0.	0.11820401536046124	0.10378939291840056	0.00042043322800506253	0.7616457626038557	0.000034790975415888655	0.01587589772869167	0.015905604913861504
4.	7.091431596198911	3.	0.	0.11501668605881518	0.10141726236545101	0.00040900947846045664	0.7676240529264396	0.000035587120522202254	0.015461997709252138	0.01549740205031147
4.	7.18304837353079	3.	0.	0.11179954781714768	0.09902024797448357	0.0003976601129999848	0.7736583014051106	0.00003638432300019165	0.015049105465864005	0.0150878583672579
4.	7.274665150862669	3.	0.	0.10856007249727252	0.0965984093933086	0.00038637404195474267	0.7797410242889024	0.00003718222891414473	0.014636924181573958	0.014676937549647606
4.	7.366281928194548	3.	0.	0.10530442292651716	0.09415177487412177	0.00037514106573791945	0.7858660434022511	0.00003798055545946748	0.014225180093994502	0.014264637175912642
4.	7.457898705526426	3.	0.	0.102037606284159	0.09168030441816077	0.0003639516194523975	0.7920283844558177	0.00003877909346648922	0.013813613905502661	0.01385097412894365
4.	7.549515482858305	3.	0.	0.09876359921725016	0.08918385141488498	0.0003527965287066457	0.7982242038839988	0.00003957771097546077	0.013401972465408217	0.01343597124418383
4.	7.641132260190183	3.	0.	0.09548544949969795	0.08666212364221657	0.00034166677761472507	0.8044507386197863	0.000040376359052136616	0.012990000782758162	0.013019645101632227
4.	7.732749037522062	3.	0.	0.09220535291422736	0.08411463936659494	0.00033055327012279504	0.8107062852576495	0.00004117507906270783	0.012577433671306551	0.01260199411234264
4.	7.824365814853941	3.	0.	0.08892470975399992	0.08154067974992121	0.00031944658798679606	0.8169902029787443	0.00004197401386084965	0.012163987166142382	0.012182986915487026
4.	7.91598259218582	3.	0.	0.08564415731796375	0.07893923179116394	0.00030833672157235464	0.8233029506306345	0.00004277342175492431	0.011749348816193649	0.01176255011691052
4.	8.007599369517699	3.	0.	0.08236357729976806	0.07630891846056503	0.00029721275982541465	0.8296461471312365	0.00004357369690687708	0.011333166338744538	0.011340570651698023
4.	8.099216146849578	3.	0.	0.07908190184309223	0.07364774975037404	0.00028606189326915656	0.8360208162948009	0.00004437531156492093	0.010915009985778143	0.010919094906898796
4.	8.190832924181457	3.	0.	0.07580127142724877	0.07096446163605867	0.0002749133265111559	0.8424071443800022	0.00004518549542938164	0.01049575107530114	0.010507023734749765
4.	8.282449701513336	3.	0.	0.07251544095075706	0.06824490883401553	0.00026370784558195327	0.8488367834161039	0.00004599944097123392	0.010073489038004025	0.010093159512570282
4.	8.374066478845215	3.	0.	0.06922047907176751	0.06548422880982446	0.0002524228830502847	0.855321238508667	0.00004681795915330222	0.009647433900337114	0.009674812767537455
4.	8.465683256177092	3.	0.	0.06591141088941566	0.06267717270189249	0.00024103483216563672	0.861872724307719	0.00004764268979015992	0.009216730028435762	0.009250014579017085
4.	8.557300033508971	3.	0.	0.0625816276561892	0.059816967459039805	0.0002295146573725411	0.8685065828461322	0.00004847582158838568	0.008780309531295901	0.008816831559677718
4.	8.64891681084085	3.	0.	0.059222387373341234	0.05689477790747369	0.00021782586114483068	0.8752424066513823	0.000049320322948538146	0.008336814423338798	0.008373281883709338
4.	8.74053358817273	3.	0.	0.055822034248049705	0.053898886352168295	0.00020592139431757197	0.8821057636843517	0.00005018030868681911	0.007884478180181311	0.007917214012425955
4.	8.832150365504608	3.	0.	0.052364736860098945	0.050813385975538944	0.00019373874551666107	0.8891309563874085	0.00005106164860260129	0.007420937329302505	0.007446120382834431
4.	8.923767142836486	3.	0.	0.04882836068528154	0.04761599731345679	0.00018119174411782027	0.8963656444527716	0.00005197304611116646	0.0069429167836964545	0.0069568327582612
4.	9.015383920168365	3.	0.	0.04518063313781497	0.044274154653638466	0.00016815587425388662	0.9038791855000124	0.00005292808357090834	0.006445665925740626	0.006444942750709282
4.	9.107000697500244	3.	0.	0.041371651421606453	0.040737387362899107	0.00015443968641772266	0.9117799000573465	0.00005394954463469754	0.005921860719432407	0.005902671927095482
4.	9.198617474832123	3.	0.	0.037317101112939906	0.036920306464828447	0.0001397209309748022	0.9202478125714456	0.00005507950362186887	0.0053591510030345235	0.0053199794161893355
4.	9.290234252164002	3.	0.	0.0328541002392071	0.032657921816130475	0.0001233787661697697	0.9296315930712759	0.000056409337814617433	0.0047337167487336166	0.0046765967694022414
4.	9.38185102949588	3.	0.	0.004036841893873033	0.003961659198160785	0.000014942003717378244	0.13532029477763277	8.371663697252359e-6	0.0005734432087204289	0.8566578904629187
4.	9.406924433874892	3.	0.	0.002511062216695254	0.002467882222086935	9.303859321159812e-6	0.09014692141073553	5.620381864522503e-6	0.0003570887711902042	0.9048592099092966
4.	9.431997838253903	3.	0.	0.00545415659529864	0.005368126629064973	0.000020228801053414034	0.21280089050302767	0.000013401702699625922	0.0007764511683835524	0.7763431957688557
4.	9.457071242632916	3.	0.	0.008762856138200466	0.008637054641751985	0.00003253294892059177	0.3805004980859864	0.000024385249336966382	0.0012488142571776269	0.6020426729358037
4.	9.482144647011927	3.	0.	0.010320476115169598	0.010186880980064289	0.00003835403284353175	0.565514480853523	0.000035289033822132975	0.0014723644990306283	0.4139045189845775
4.	9.507218051390938	3.	0.	0.010541355197775257	0.010493695520973406	0.00003949225648805267	0.692331823238758	0.00004858545908222392	0.0015052099261076031	0.28654504832692307
4.	9.532291455769949	3.	0.	0.013086741263723025	0.013045901444358658	0.00004907642252515263	0.7083439455716853	0.00004788875530955026	0.001870645252149013	0.2654264465423982
4.	9.55736486014896	3.	0.	0.014588526608057909	0.014563352919314845	0.000054761722321527	0.7324823293621717	0.00004869039544845668	0.0020875097781131243	0.23826233899268556
4.	9.582438264527973	3.	0.	0.01567376932229096	0.015668506059138138	0.00005889274865584869	0.7502546701248293	0.00004932615861222918	0.0022451512114352668	0.21829483558647356
4.	9.607511668906984	3.	0.	0.016502840471486323	0.016520146777545073	0.00006206806631898327	0.7620974626161706	0.00004973436610726658	0.002366376351892677	0.20476774770237172
4.	9.632585073285995	3.	0.	0.01714665105303632	0.017188281870573346	0.00006455180814860782	0.769469567408	0.000049932130955944665	0.0024612477062384013	0.19608101572928582
