2.	2.5433209730321553	0.6	0.	0.	0.	0.0018571439735090023	0.48922658098838634	0.00012387689078379908	0.0007630608098290135	0.5087923981473208
2.	2.5678610946611746	0.6	0.	0.	0.	0.0017608131280002735	0.4790231294461041	0.00012346618776773902	0.0007292251770218196	0.5190925912381279
2.	2.592401216290194	0.6	0.	0.	0.	0.0016610291144522886	0.4675868336517371	0.00012272885164685951	0.0006931855657481647	0.5306294083821638
2.	2.6169413379192137	0.6	0.	0.	0.	0.0015576509191510112	0.4548007584614293	0.00012162737865465392	0.0006548773460608775	0.543519963240765
2.	2.641481459548233	0.6	0.	0.	0.	0.0014505535374260468	0.4405424357083048	0.00012012272246635954	0.0006142415804592214	0.5578868880318028
2.	2.6660215811772523	0.6	0.	0.	0.	0.0013396422722554812	0.4246905977549006	0.00011817710846445858	0.0005712314583221522	0.5738515828643795
2.	2.6905617028062716	0.6	0.	0.	0.	0.0012248730238962789	0.4071388607954021	0.000115760139297533	0.0005258214680320505	0.591520506041404
2.	2.7151018244352914	0.6	0.	0.	0.	0.0011062785699405549	0.38782397796496926	0.00011286201102362699	0.0004780194756907171	0.6109568814540666
2.	2.7396419460643107	0.6	0.	0.	0.	0.0009839966988128932	0.3667876523814472	0.00010952371676355247	0.000427880030569644	0.6321188272029763
2.	2.76418206769333	0.6	0.	0.	0.	0.0008582814433559993	0.34432634585608984	0.00010591474315160522	0.00037551060052373525	0.6547094579574027
2.	2.7887221893223493	0.6	0.	0.	0.	0.0007293974897672589	0.321439624884249	0.00010257823659991748	0.0003210264878820849	0.6777283993893839
2.	2.8132623109513686	0.6	0.	0.	0.	0.0005967561672835103	0.3018006172932567	0.00010158608111655935	0.0002641683179299177	0.6975010404583433
2.	2.8378024325803883	0.6	0.	0.	0.	0.0004304318642214741	0.3394655937723769	0.0001268377124643075	0.0001916114424994165	0.6599771366509373
2.	2.8623425542094076	0.6	0.	0.	0.	0.0003680307717890969	0.216010055108628	0.0000815576534935582	0.00016238053447266112	0.7835403564660893
2.	2.886882675838427	0.6	0.	0.	0.	0.0002673917261251069	0.14244344861066066	0.00005187256551592588	0.00011861429467734542	0.8572372870976983
2.	2.9114227974674467	0.6	0.	0.	0.	0.00016749291946699897	0.08402259907347556	0.00003004369178168112	0.0000746892003737925	0.9157798643152758
2.	2.9359629190964656	0.6	0.	0.	0.	0.00008329645808308707	0.03994022009429619	0.000014121985456372735	0.00003733323894686311	0.9599623614621644
2.	2.9605030407254853	0.6	0.	0.	0.	0.000027226483018675865	0.012580852374450474	4.415669400804884e-6	0.000012263269465444207	0.98738750547313
2.	2.9850431623545046	0.6	0.	0.	0.	8.968677372643719e-6	0.004014557908510365	1.4021354522187134e-6	4.059090627879242e-6	0.9959750712786648
2.	3.009583283983524	0.6	0.	0.	0.	0.00003579967534766969	0.015579300755407794	5.423905498676779e-6	0.000016278230688188047	0.9843794756637458
2.	3.0341234056125437	0.6	0.	0.	0.	0.00010554752771961404	0.04477506894238496	0.000015558600959520112	0.000048211219066782214	0.9551038249289359
2.	3.058663527241563	0.6	0.	0.	0.	0.00021278871582355386	0.08817649439922949	0.00003061205949901827	0.0000976262678650629	0.9115801048254479
2.	3.0832036488705823	0.6	0.	0.	0.	0.0003478888548178897	0.14105168836723908	0.0000489641524008666	0.0001602967116592572	0.8585514586255422
2.	3.1077437704996016	0.6	0.	0.	0.	0.0004996169136858022	0.19847160650861115	0.0000689378095689398	0.0002311729256569455	0.8009598387681341
2.	3.132283892128621	0.6	0.	0.	0.	0.0006573352007722967	0.2561341669628028	0.0000890727985462649	0.0003053893568028095	0.7431194250378786
2.	3.1568240137576407	0.6	0.	0.	0.	0.0008123189261866364	0.31077861564165427	0.00010826257646739696	0.00037889057902056863	0.6883008028556916
2.	3.18136413538666	0.6	0.	0.	0.	0.0009581964575827192	0.3602402335359232	0.00012577097816473436	0.00044865926522494565	0.6386757990283294
2.	3.2059042570156793	0.6	0.	0.	0.	0.001090772542618961	0.40328326639962436	0.00014117490423669901	0.000512657400960489	0.59548478615352
2.	3.230444378644699	0.6	0.	0.	0.	0.001207551516808566	0.4393492266240393	0.00015427888271029775	0.0005696225832546437	0.5592889429764418
2.	3.2549845002737183	0.6	0.	0.	0.	0.0013071942804950643	0.4683099649016926	0.00016503139204838854	0.0006188267603807912	0.5302178094257639
2.	3.2795246219027376	0.6	0.	0.	0.	0.0013890319649337802	0.49026554974272013	0.000173456263135675	0.0006598554961408183	0.5081719620292104
2.	3.304064743531757	0.6	0.	0.	0.	0.0014526760177941982	0.5053943923883051	0.00017960149662626045	0.0006924278380749157	0.4929733300972745
2.	3.3286048651607762	0.6	0.	0.	0.	0.001497718740816162	0.5138471504857091	0.0001835025500007356	0.0007162553716834244	0.484471628223474
2.	3.353144986789796	0.6	0.	0.	0.	0.0015234993090566978	0.5156711561519274	0.0001851554648696448	0.0007309297712943214	0.4826201890741463
2.	3.3776851084188153	0.6	0.	0.	0.	0.0015289067502873375	0.510752693644136	0.00018449535274273692	0.0007358260535862961	0.4875339042528338
2.	3.4022252300478346	0.6	0.	0.	0.	0.0015121961338021798	0.4987674023008027	0.00018137672979616986	0.0007300105740460454	0.499539024835599
2.	3.4267653516768544	0.6	0.	0.	0.	0.001470805821969692	0.47913407753814313	0.00017555377527376544	0.0007121481656534809	0.5192195628646135
2.	3.4513054733058732	0.6	0.	0.	0.	0.0014011907151624161	0.45097632294544	0.00016666188363187868	0.0006804158017586892	0.5474558244557657
2.	3.475845594934893	0.6	0.	0.	0.	0.00129875273992737	0.41311708475303355	0.00015420977635795884	0.0006324625679472661	0.5854299527306812
2.	3.5003857165639123	0.6	0.	0.	0.	0.0011581118127977975	0.3641799315847339	0.0001376123232942517	0.0005655357510877206	0.6345243442791741
2.	3.5249258381929316	0.6	0.	0.	0.	0.0009743337277425895	0.30298050442855257	0.00011635409602957134	0.0004770780529979218	0.6959288077476753
2.	3.5494659598219513	0.6	0.	0.	0.	0.0007464610512561482	0.22960040333859558	0.00009077106677434445	0.0003664652053852609	0.7695623645433739
2.	3.57400608145097	0.6	0.	0.	0.014506005890303252	0.0004785098079618389	0.14562201571336708	0.000060575391401279594	0.00023552277998840026	0.8393328931969666
2.	3.59854620307999	0.6	0.	0.	0.010160924117751874	0.00022578110200286225	0.06799893832413709	0.000028677773627759385	0.00011140880906221486	0.9215856786824804
2.	3.6230863247090093	0.6	0.	0.	0.002504671141115044	0.00004491922566345918	0.013391483239586208	5.703076381363443e-6	0.000022219190263833275	0.9840532233172539
2.	3.6476264463380286	0.6	0.	0.	0.0011345418647483996	0.000017567061818539518	0.005185339241144555	2.2257193647722095e-6	8.710318072551578e-6	0.9936603261129238
2.	3.6721665679670483	0.6	0.	0.	0.012028217825567906	0.0001666152670800024	0.048704685112256965	0.000021046152394964633	0.00008280645773838362	0.9390794356427001
2.	3.6967066895960676	0.6	0.	0.	0.03213512713187502	0.00040708447599064934	0.11787221830750759	0.000051235901377511544	0.00020277984296443718	0.8495343341832492
2.	3.721246811225087	0.6	0.	0.	0.053520315051955904	0.0006293836392179201	0.18055246862078286	0.00007889854320318388	0.00031421251760908354	0.7652189341448402
2.	3.7457869328541067	0.6	0.	0.	0.07024647196641175	0.0007752167535714825	0.2203735869091007	0.00009676670698682797	0.00038786141928524615	0.7085079576639293
2.	3.7703270544831256	0.6	0.	0.	0.08015530174091733	0.000836952940511097	0.23581455832761997	0.00010400983479534156	0.00041964117847449034	0.6830891771561562
2.	3.7948671761121453	0.6	0.	0.	0.08325671643041792	0.0008278556264714576	0.23122763544942557	0.00010241052574255898	0.00041594328227637393	0.6845853819679426
2.	3.8194072977411646	0.6	0.	0.	0.08031103996596967	0.0007644110920404224	0.2116936399653806	0.00009412337274169034	0.00038484721349156466	0.7071367856038676
2.	3.843947419370184	0.6	0.	0.	0.07227687821335091	0.0006613270091955434	0.18162298907349797	0.00008104837311969134	0.0003336102961569891	0.7453577573308359
2.	3.8684875409992037	0.6	0.	0.	0.06025913431295016	0.0005319251564128775	0.14489549124880818	0.00006488182303211023	0.0002688537131554545	0.7942485674587967
2.	3.893027662628223	0.6	0.	0.00009855829750994268	0.04563857284869734	0.00038983556660325975	0.10534399353615122	0.00004732525430656136	0.00019741053184953953	0.8484817144967317
2.	3.9175677842572423	0.6	0.	0.00041741663454807423	0.030226213248503313	0.0002504843370763976	0.06715916748268512	0.000030264356398820473	0.00012707915403602083	0.9019164539407883
2.	3.9421079058862616	0.6	0.	0.0006213376368946676	0.016297262092550304	0.00013132144251454698	0.03494037461756734	0.00001579177250842138	0.00006674462342907168	0.9479939124379647
2.	3.966648027515281	0.6	0.	0.00048438069506713603	0.006348599709183814	0.000049840037576539845	0.013161538412939475	5.965221794918584e-6	0.000025376305786921807	0.9799496759234381
2.	3.9911881491443006	0.6	0.	0.00034353828972862494	0.0026699953730111585	0.000020457154903930534	0.0053626272711498535	2.4370138478197357e-6	0.000010433922755052918	0.9916009448973586
2.	4.0157282707733195	0.6	0.	0.001365629132784902	0.006999859736885317	0.00005242390569715753	0.013643698693199263	6.216142659578492e-6	0.000026783510329209204	0.9779321723887737
2.	4.040268392402339	0.6	0.	0.0053282242799651235	0.019365047749136277	0.00014195938339163727	0.03668615109507551	0.000016755233726354126	0.00007264768652575664	0.9384618622587051
2.	4.064808514031359	0.6	0.	0.014194156894616804	0.03854992601272274	0.00027695833271851273	0.07108065523364739	0.00003253964269784753	0.00014196324537618752	0.8758657638835967
2.	4.089348635660378	0.6	0.	0.029448535534594162	0.06219128601453143	0.0004383831293828901	0.11175119383295117	0.00005127226376338652	0.00022506281863049496	0.796119329224777
2.	4.113888757289398	0.6	0.	0.05162366751421517	0.0874585532749733	0.000605484777860777	0.15332894832427588	0.00007049876595306554	0.00031133404739103204	0.7069128473427218
2.	4.1384288789184165	0.6	0.	0.08021833053802133	0.11179025729448598	0.0007608267132028993	0.19142090984578305	0.00008819292149918543	0.0003918032317248755	0.6157214826870075
2.	4.162969000547436	0.6	0.	0.11396370456094258	0.13335877917966651	0.000893005814605032	0.22325419953323977	0.00010306058862174887	0.0004605546729268743	0.5284272503229243
2.	4.187509122176456	0.6	0.	0.15123385985657825	0.151185592715259	0.0009968592996646738	0.24767315542106874	0.00011454699066013166	0.0005148628342705328	0.44879598571676926
2.	4.212049243805476	0.6	0.	0.19040789458312943	0.1650061054479583	0.001072080731895497	0.2647459244057773	0.00012266207094820556	0.000554501098137817	0.3786453327602913
2.	4.236589365434495	0.6	0.	0.23009426479456885	0.17503565707459917	0.0011213664015147823	0.2752720369322024	0.00012775711241474325	0.000580799862358752	0.3183489176847001
2.	4.261129487063514	0.6	0.	0.2692203201810991	0.18174688949150328	0.0011488143525417629	0.28037048797208175	0.00013033591737008284	0.0005958267402144293	0.267383152085404
2.	4.285669608692533	0.6	0.	0.30703097334676055	0.18570602772677472	0.0011588308110937631	0.28120601135523715	0.0001309281738346768	0.0006018230026144061	0.22476722858629916
2.	4.310209730321553	0.6	0.	0.3430420716544963	0.18747246987305535	0.0011555131661844967	0.27883993180742633	0.0001300196469745449	0.0006008831207452571	0.18935999385186297
2.	4.334749851950573	0.6	0.	0.37697991550925536	0.1875474570196865	0.0011423749583616266	0.2741680236604472	0.00012802241129904115	0.0005948098851591508	0.1600342064409503
2.	4.359289973579592	0.6	0.	0.40872387528859633	0.18635464372596316	0.0011222782053979337	0.26790971868287683	0.00012526892443658739	0.0005850766347186098	0.13576421517272913
2.	4.3838300952086104	0.6	0.	0.4382588160774409	0.18423868144051198	0.0010974731823397198	0.2606229486184821	0.00012201815554232595	0.0005728454527359253	0.115660062525683
2.	4.40837021683763	0.6	0.	0.46563867543990256	0.18147261069354031	0.001069683592127679	0.252729016521258	0.00011846656021106485	0.0005590093729672508	0.09897154719296036
2.	4.43291033846665	0.6	0.	0.49095988306937277	0.17826852626319786	0.0010402022872560148	0.2445389973899782	0.00011475993058002637	0.0005442405527891917	0.0850776310596151
2.	4.45745046009567	0.6	0.	0.51434275909633	0.17478864737405128	0.0010099810754346456	0.23627780278770744	0.0001110042944798918	0.0005290358002644192	0.07346980537199674
2.	4.481990581724689	0.6	0.	0.5359188020033316	0.17115537523129482	0.0009797076535149757	0.22810441246936733	0.00010727513487203661	0.0005137557517438094	0.06373442750761918
2.	4.506530703353708	0.6	0.	0.5558223842025681	0.16745989145246135	0.0009498685985557127	0.2201282030105239	0.00010362486346409497	0.0004986570656382774	0.05553602787242681
2.	4.531070824982727	0.6	0.	0.5741856710574708	0.16376925298803757	0.0009207995266718996	0.21242178371255366	0.00010008872067870388	0.0004839181349381544	0.0486024039945874
2.	4.555610946611747	0.6	0.	0.5911348986056131	0.16013185732625548	0.0008927228600215895	0.2050305782543235	0.00009668919210447253	0.00046965848275476094	0.04271325376168186
2.	4.580151068240767	0.6	0.	0.6067886320920757	0.15658189461265176	0.0008657776064253342	0.197980287634931	0.00009343946511377449	0.0004559541042262012	0.03768996858880244
2.	4.604691189869786	0.6	0.	0.6212570149264951	0.15314282068669977	0.0008400419833414552	0.19128249715887338	0.00009034602962758171	0.0004428491494847703	0.033387279214962734
2.	4.629231311498805	0.6	0.	0.6346415158242386	0.1498300099657045	0.0008155502845947197	0.1849388129036337	0.00008741060829881527	0.0004303646528541421	0.02968670041352972
2.	4.653771433127824	0.6	0.	0.6470350664601747	0.14665279157350525	0.0007923054946943438	0.1789439232611634	0.00008463158733028821	0.00041850507975129943	0.026491281623131996
2.	4.678311554756844	0.6	0.	0.658522429477723	0.14361600675916456	0.0007702886802838703	0.17328784794239094	0.00008200507321579208	0.00040726321267875286	0.02372142206722186
2.	4.702851676385864	0.6	0.	0.6691806968203795	0.1407211961293741	0.0007494659467827907	0.1679575809640236	0.00007952566834324415	0.00039662378112071073	0.021311534471096766
2.	4.727391798014883	0.6	0.	0.6790798559069372	0.1379675017016591	0.0007297935620003399	0.16293828504237104	0.00007718703624314799	0.0003865661458696316	0.01920737675078915
2.	4.751931919643902	0.6	0.	0.6882833691807545	0.13535235098995854	0.0007112217096258287	0.15821415032814454	0.0000749823106673734	0.00037706627272292455	0.017363925480849196
2.	4.776472041272921	0.6	0.	0.6968488483725853	0.13287195412643382	0.0006936971130480487	0.15376911207966845	0.000072904374826751	0.00036809820235764087	0.015743483933437635
2.	4.801012162901941	0.6	0.	0.7048284540174167	0.1305217288907847	0.0006771651862676358	0.1495870952174999	0.00007094609302331821	0.0003596350478395862	0.014314610595007743
2.	4.89262894023382	0.6	0.	0.7301918558517891	0.1228087935123362	0.0006233088033696881	0.13603956493378416	0.00006457648772710036	0.00033204914689892077	0.010271900410993712
2.	4.984245717565699	0.6	0.	0.7499678471385219	0.11655509646207525	0.0005799078490244516	0.12521151247919435	0.00005944849253148555	0.0003098123175079003	0.007626187578652549
2.	5.075862494897577	0.6	0.	0.7655488421723151	0.11149462135734815	0.0005447608151268644	0.11651019554395087	0.000055292822497446153	0.00029181328722553956	0.005846287288761562
2.	5.167479272229456	0.6	0.	0.7779309095491418	0.1074016873521358	0.0005161285717036453	0.10947827193729352	0.0000518994476615273	0.0002771690410113928	0.004621103142063709
2.	5.259096049561335	0.6	0.	0.7878398227515785	0.10409277888662455	0.0004926633561079581	0.10376764688209487	0.00004910786954504608	0.0002651924788159409	0.0037579802540490953
2.	5.350712826893214	0.6	0.	0.795811202860806	0.10142072023498444	0.00047332347591428703	0.09911341730338165	0.000046795420958315666	0.0002553508528200113	0.0031345407039553297
2.	5.442329604225092	0.6	0.	0.8022465517125971	0.09926803007946218	0.0004573017385107131	0.09531318115009321	0.000044867928111439694	0.0002472303053241226	0.0026700673912253836
2.	5.533946381556971	0.6	0.	0.8074512357811089	0.09754082521952241	0.0004439689526748007	0.09221127436492639	0.000043252609000436945	0.00024050758690337816	0.0023094430727670645
2.	5.62556315888885	0.6	0.	0.8116605966263842	0.09616377662019149	0.0004328309983857626	0.08968707188526168	0.00004189276735779856	0.00023492842647143125	0.002013831102419039
2.	5.717179936220729	0.6	0.	0.8150581751830016	0.0950761122069515	0.00042349668779767926	0.08764638075702581	0.0000407438689100466	0.00023029126249938107	0.0017550912963133491
2.	5.808796713552608	0.6	0.	0.8177886238749646	0.09422850698242502	0.0004156537910830153	0.08601511134589862	0.000039770642828761264	0.00022643506281358315	0.0015123333627999336
2.	5.900413490884486	0.6	0.	0.8199669914542445	0.09358067964021137	0.00040905111465809	0.08473460235668494	0.000038944932588467176	0.00022323019168082512	0.0012697305016126786
2.	5.992030268216365	0.6	0.	0.8216854914267839	0.09309953549644817	0.00040348503134186327	0.0837581475574692	0.00003824409234321866	0.0002205715274679479	0.0010150963956136044
2.	6.083647045548244	0.6	0.	0.823007164825286	0.09275644923066337	0.0003987837922417237	0.0830472508622041	0.000037649188856666266	0.00021837023325996295	0.0007527021007481122
2.	6.175263822880122	0.6	0.	0.8239766151035405	0.09252695201960347	0.0003948034076972471	0.08257040467475432	0.00003714466079767136	0.00021655174644187198	0.000494080133606814
2.	6.266880600212001	0.6	0.	0.8246429698577974	0.09239209524327041	0.0003914312140527605	0.08230358292408138	0.00003671830765481566	0.00021505794023071848	0.00023320245314324695
2.	6.3584973775438804	0.6	0.	0.8250464476608684	0.09233598287944457	0.0003885734905554492	0.08222749498153661	0.000036360069231161586	0.000213840506258493	1.e-10
2.	6.4501141548757595	0.6	0.	0.8251607537116622	0.0923515059911044	0.000386178126091569	0.0822788927664235	0.000036065882041305616	0.00021283885086688015	1.e-10
2.	6.5417309322076385	0.6	0.	0.8248929932109563	0.09244218170623492	0.0003842404591841426	0.08233202434663436	0.00003583882734527717	0.00021197219041931624	1.e-10
2.	6.633347709539517	0.6	0.	0.8244506253785123	0.09258048393032492	0.00038262934861560513	0.08251264519338732	0.000035660928280257337	0.00021127034806038856	0.000037955220879584695
2.	6.724964486871396	0.6	0.	0.823856888511124	0.09275838708818579	0.0003812981569778674	0.08281167976456962	0.00003552745246743685	0.00021070911698836908	0.00015621902667525833
2.	6.816581264203275	0.6	0.	0.8231315129931251	0.0929690510905804	0.00038020721126936596	0.08322182712492707	0.00003543445245525575	0.000210267910153052	0.0002619671276427593
2.	6.908198041535153	0.6	0.	0.822291230012837	0.09320662692400582	0.0003793226190379591	0.08373730522514174	0.00003537863573942166	0.00020992914589269262	0.00035013658323806984
2.	6.999814818867032	0.6	0.	0.821350179325221	0.0934660953339089	0.000378615300324177	0.08435365250312399	0.00003535726022965118	0.00020967774453078424	0.00041610027719224396
2.	7.091431596198911	0.6	0.	0.8203150007790052	0.09374253374980326	0.0003780577777815299	0.085067031997083	0.00003536785549595188	0.00020949937599472427	0.00046200784083104407
2.	7.18304837353079	0.6	0.	0.819187931731178	0.0940313150303888	0.00037762482043225367	0.0858743857588629	0.000035408179490308654	0.00020938083425026135	0.0004933344796477362
2.	7.274665150862669	0.6	0.	0.817973626034522	0.09432876600056225	0.00037729592879574874	0.08677403325702047	0.0000354765418978422	0.00020931143226524975	0.0005108022372017351
2.	7.366281928194548	0.6	0.	0.81667525931161	0.09463162537518613	0.00037705299600800546	0.08776520471089466	0.00003557155399249521	0.00020928172149594542	0.0005152860523087166
2.	7.457898705526426	0.6	0.	0.8152946449652658	0.0949369720595462	0.000376879908353952	0.08884801443085882	0.00003569209316730791	0.0002092832821551237	0.0005077965428078868
2.	7.549515482858305	0.6	0.	0.8138323114533809	0.09524216195989274	0.00037676220069991507	0.09002346175937768	0.00003583727552485303	0.0002093085418285629	0.0004894653511239438
2.	7.641132260190183	0.6	0.	0.8122875424110697	0.09554477115390571	0.00037668675432953367	0.09129346071642794	0.000036006435583795074	0.00020935061592395056	0.00046153252868331995
2.	7.732749037522062	0.6	0.	0.8106583794851536	0.09584254348564733	0.000376641526429092	0.09266090085323625	0.000036199112313610394	0.00020940316431170545	0.00042533553722010065
2.	7.824365814853941	0.6	0.	0.8089415846370539	0.09613334060442809	0.0003766153010011759	0.09412974488464096	0.00003641504204759165	0.00020946025874124514	0.0003822995308282867
2.	7.91598259218582	0.6	0.	0.8071325559550594	0.09641509238593168	0.00037659745125238865	0.09570517139685161	0.0000366541571888005	0.0002095162557075831	0.00033392865371612013
2.	8.007599369517699	0.6	0.	0.8052250622343189	0.09668573038914512	0.0003765776444537622	0.09739375950512284	0.0000369165884728698	0.00020956563653860716	0.000281953638486529
2.	8.099216146849578	0.6	0.	0.8031927466792247	0.09694092427094646	0.0003765370215139266	0.09920150375666131	0.000037201845042739585	0.00020959810122815077	0.0002510864266108692
2.	8.190832924181457	0.6	0.	0.8009550921622288	0.09718015569962829	0.0003764718178413095	0.10112205350428492	0.00003751164427782709	0.00020960250785323083	0.0003287151717388248
2.	8.282449701513336	0.6	0.	0.7985751208003722	0.09740035575826246	0.00037636855869202675	0.10318410778866247	0.00003784610195824549	0.0002095802370545882	0.0004262009920526222
2.	8.374066478845215	0.6	0.	0.7960545466602307	0.09760002868489256	0.00037622006205461944	0.10540660508361005	0.00003820683118359472	0.0002095282044333696	0.000524392678028493
2.	8.465683256177092	0.6	0.	0.7933860516921722	0.09777737012084219	0.000376018109635678	0.10781187064552998	0.000038595962023605775	0.00020944210511257108	0.0006100934697963051
2.	8.557300033508971	0.6	0.	0.7905564218408777	0.09792992229825409	0.00037575212381326826	0.11042821025259307	0.000039016180655411034	0.0002093163001026604	0.0006706773038064467
2.	8.64891681084085	0.6	0.	0.7875445225188246	0.0980542929861334	0.000375408105879017	0.11329221475248602	0.000039470928878656595	0.00020914322594677535	0.0006940907077983421
2.	8.74053358817273	0.6	0.	0.7843181380451587	0.09814572629542015	0.0003749670201534816	0.11645234211718425	0.000039964715767591565	0.00020891249557055417	0.0006688618063158264
2.	8.832150365504608	0.6	0.	0.7808288196554404	0.09819741282148063	0.0003744022014626936	0.11997473897522969	0.00004050362524255669	0.0002086094549708327	0.0005841227211440536
2.	8.923767142836486	0.6	0.	0.7770030285531233	0.0981993140600073	0.0003736749409778266	0.12395322940518286	0.000041096188977857445	0.0002082127249967943	0.000429656851730853
2.	9.015383920168365	0.6	0.	0.772726324450148	0.09813607276665585	0.0003727266447212425	0.12852779978674037	0.00004175502396274253	0.00020768983368674992	0.00019532132777178024
2.	9.107000697500244	0.6	0.	0.7678259774406015	0.09798466645962929	0.0003714700951969287	0.13392452190822782	0.00004250095761369447	0.000206992349633602	1.e-10
2.	9.198617474832123	0.6	0.	0.7619489692607984	0.09769858763735721	0.0003697298025578097	0.14053313690819869	0.00004336802870042611	0.00020602264861211753	1.e-10
2.	9.290234252164002	0.6	0.	0.7543669531615612	0.09718217698781857	0.0003671457466876233	0.14914625736376386	0.0000444251856480474	0.00020458028589669604	1.e-10
2.	9.38185102949588	0.6	0.	0.399692022115915	0.05083535417655011	0.00019173331502944277	0.08555812743834264	0.00002423722259433181	0.00010683476076166117	0.4636985257315685
2.	9.406924433874892	0.6	0.	0.16098390525138714	0.020504747053301426	0.00007730242565569339	0.035740816421573535	9.935264515125331e-6	0.00004307293429114952	0.782683293583567
2.	9.431997838253903	0.6	0.	0.5651975267168425	0.07209421265644358	0.00027167382323537776	0.13125925064664679	0.00003564609378891413	0.00015137533250746173	0.23114169006304283
2.	9.457071242632916	0.6	0.	0.6623523563919205	0.08460851498208916	0.0003186924953390228	0.16318506557803164	0.000043017723728600295	0.00017757211918226014	0.08949235282889104
2.	9.482144647011927	0.6	0.	0.6766506085074253	0.08655875021262595	0.00032589731391258127	0.19041922447172055	0.000046211820633683174	0.00018158459346731155	0.04599930767368193
2.	9.507218051390938	0.6	0.	0.6662233767388486	0.08595217685713036	0.00032347473846214525	0.2145475112711826	0.00005306386889322225	0.00017910645498243704	0.032900396525483155
2.	9.532291455769949	0.6	0.	0.6835607821381227	0.08831301600774173	0.0003322182761039221	0.20268839512345235	0.00005172136072744316	0.00018394702012615436	0.02505386709385185
