2.	3.5249258381929316	9.	0.	0.	0.	0.14648441109329094	0.7932248472824335	0.0007410116173121202	0.057483016766910804	0.05954973000696351
2.	3.5494659598219513	9.	0.	0.	0.	0.14529131044155547	0.7936741196492038	0.000870156740623404	0.057203536258621526	0.060164413168617314
2.	3.57400608145097	9.	0.	0.	0.8135624912297699	0.026836996647267602	0.14788854145329564	0.00017976332354430384	0.010600345285304425	0.011532207346122592
2.	3.59854620307999	9.	0.	0.	0.8646769913213503	0.019213579563691144	0.10680878430270843	0.000128533490165119	0.007613177332174134	0.009172111322084953
2.	3.6230863247090093	9.	0.	0.	0.8820187407235629	0.015818283767314756	0.08870658745906171	0.00010564012481840324	0.006287213109045723	0.013350747925242226
2.	3.6476264463380286	9.	0.	0.	0.8868892443553406	0.013732448899312463	0.07768582872821218	0.00009153659243962992	0.0054746760008796014	0.021600941424695166
2.	3.6721665679670483	9.	0.	0.	0.9090180100356843	0.012591747232967736	0.07185820434106975	0.00008376439646522852	0.005034766414530726	0.006448273993813022
2.	3.6967066895960676	9.	0.	0.	0.9163529627361832	0.011608264816476317	0.06682719939377081	0.00007706083364153824	0.00465495647561485	0.005134512219928167
2.	3.721246811225087	9.	0.	0.	0.9215380735551583	0.010837024891370116	0.06293474294391892	0.00007178691566446793	0.004357990101314266	0.004618371693888235
2.	3.7457869328541067	9.	0.	0.	0.9255758369040841	0.010214347786919096	0.05983897616565687	0.00006751445849130976	0.004118966606418011	0.004303324684848661
2.	3.7703270544831256	9.	0.	0.	0.9288434168637256	0.009698650147076012	0.057316077241152966	0.00006396386602554996	0.003921612844207489	0.00407789188201986
2.	3.7948671761121453	9.	0.	0.	0.9315497150414644	0.009262780301688728	0.05522002236519927	0.000060952486437169884	0.003755308378867941	0.00390652980521039
2.	3.8194072977411646	9.	0.	0.	0.9338264802853538	0.008888283850808837	0.05345169252549883	0.00005835610441285959	0.003612839589350262	0.0037751872339257184
2.	3.843947419370184	9.	0.	0.	0.9357609029873241	0.00856212905969721	0.05194118132950612	0.000056086956042705605	0.003489115970563996	0.0036796996674299046
2.	3.8684875409992037	9.	0.	0.	0.937409197630769	0.008274787544789816	0.05063741147567328	0.000054080844034533485	0.0033804174624138465	0.0036245225047333504
2.	3.893027662628223	9.	0.	4.0046846675376524e-8	0.9387981467440808	0.008019026113620358	0.04950155860367155	0.000052289035740150125	0.003283919842542126	0.0036289394560404184
2.	3.9175677842572423	9.	0.	2.5639250760188274e-7	0.9399058570359244	0.007788990753763193	0.0485019246965165	0.00005067215560171024	0.0031973318721277622	0.0037522989656865943
2.	3.9421079058862616	9.	0.	7.083292994473529e-7	0.9405615723162017	0.007578935759201834	0.047606300302207576	0.00004919184814734097	0.003118380484526668	0.004203291444942067
2.	3.966648027515281	9.	0.	1.4165139284080897e-6	0.9398899466471038	0.007378658665617154	0.04675304312510081	0.000047781218276238523	0.0030429298358947508	0.005929153829973624
2.	3.9911881491443006	9.	0.	2.381687035337102e-6	0.9370981669104061	0.007179923438989201	0.045890874041409783	0.00004638666935844601	0.0029676166089467075	0.009782267252801048
2.	4.0157282707733195	9.	0.	3.6296989153977694e-6	0.9418726859478699	0.007053947753648908	0.045478965102091616	0.000045467263173483315	0.00292195832059609	0.005545304234300684
2.	4.040268392402339	9.	0.	5.1318820089726334e-6	0.9442299545917452	0.00692186788642111	0.04501644597450719	0.00004451259185920516	0.002873424016886314	0.0037820870734582915
2.	4.064808514031359	9.	0.	6.875659927054375e-6	0.9453516180549842	0.006791790155001765	0.044555307852677736	0.000043574932392750105	0.0028253784006674844	0.0032508333450164267
2.	4.089348635660378	9.	0.	8.849500966898149e-6	0.9461274706429857	0.006669203162621168	0.04413205482176421	0.00004268934382117401	0.0027801232114683864	0.003019732527840796
2.	4.113888757289398	9.	0.	0.000011038710247386202	0.9467532487323573	0.0065544724790424485	0.04375026397449159	0.00004185783803591584	0.002737838411795239	0.0028891182658252745
2.	4.1384288789184165	9.	0.	0.000013427253821076708	0.9472891677101771	0.006447099428558107	0.043407797914284015	0.00004107689594509278	0.002698342557898997	0.0028014307972146282
2.	4.162969000547436	9.	0.	0.000015998465835483623	0.9477601133173135	0.00634645350871756	0.043101528968787564	0.00004034218797758788	0.002661396403392086	0.002735563551368371
2.	4.187509122176456	9.	0.	0.000018735441490131494	0.9481790121333346	0.006251925524227415	0.04282834632715877	0.00003964955548121114	0.0026267668029258274	0.0026823310183079346
2.	4.212049243805476	9.	0.	0.00002162130408414263	0.9485538347318199	0.006162961586305064	0.04258539443953856	0.000038995224618960505	0.002594241223624722	0.0026371927136334336
2.	4.236589365434495	9.	0.	0.000024639401735866286	0.9488901320662066	0.0060790671490122475	0.042370115962025105	0.00003837582800679716	0.00256362978068145	0.002597669593013288
2.	4.261129487063514	9.	0.	0.000027773456339757896	0.9491921037002986	0.005999802885766532	0.04218023721230023	0.00003778837459407669	0.0025347638069929236	0.002562294370700803
2.	4.285669608692533	9.	0.	0.00003100767805150604	0.9494631055334695	0.0059247786092746155	0.042013739811017796	0.000037230207504310387	0.0025074935736124574	0.002530138160682281
2.	4.310209730321553	9.	0.	0.000034326853245021244	0.9497059178337098	0.005853647166452083	0.04186883077162555	0.00003669896227768516	0.0024816859636957434	0.002500578412689844
2.	4.334749851950573	9.	0.	0.00003771641059035154	0.9499229018119403	0.00578609890343788	0.041743913282515484	0.000036192529169932714	0.00245722233401456	0.002473177062346066
2.	4.359289973579592	9.	0.	0.00004116247007654837	0.9501160971556577	0.005721856816208669	0.041637561788637596	0.000035709020204529774	0.002433996645501215	0.002447612749214935
2.	4.3838300952086104	9.	0.	0.00004465187780314959	0.9502872872558497	0.005660672368730554	0.04154850056007834	0.00003524674079415127	0.0024119138505368735	0.0024236411967441876
2.	4.40837021683763	9.	0.	0.00004817222817602557	0.9504380463877525	0.005602321913314791	0.041475584293438394	0.0000348041654574065	0.002390888500872302	0.002401071011860885
2.	4.43291033846665	9.	0.	0.000051711876430261915	0.9505697739694559	0.005546603619865049	0.041417782267739976	0.000034379916997401424	0.0023708435620199714	0.0023797483495114416
2.	4.45745046009567	9.	0.	0.000055259942636731435	0.95068372085835	0.005493334843057271	0.041374164771385794	0.000033972748650902935	0.00235170939626869	0.002359546835919296
2.	4.481990581724689	9.	0.	0.00005880630798957098	0.9507810108734331	0.005442349864330119	0.04134389067729151	0.00003358152877383131	0.0023334228833349117	0.002340360748181801
2.	4.506530703353708	9.	0.	0.00006234160558611181	0.95086265740203	0.005393497941337354	0.04132619756464784	0.00003320522761470873	0.0023159266689564756	0.0023221002587839254
2.	4.531070824982727	9.	0.	0.00006585720601012662	0.9509295773567548	0.00534664162382403	0.04132039291775667	0.000032842905893645215	0.002299168513969952	0.0023046879897607453
2.	4.555610946611747	9.	0.	0.00006934519830178334	0.9509826031039487	0.005301655294886381	0.041325846068896034	0.00003249370489093451	0.0022831007261095255	0.0022880566290761697
2.	4.580151068240767	9.	0.	0.00007279836814809216	0.951022491939416	0.005258423898655752	0.04134198189571789	0.000032156837839707865	0.0022676796718591415	0.0022721470602225305
2.	4.604691189869786	9.	0.	0.00007621017299110057	0.9510499345417938	0.005216841832263802	0.04136827494402516	0.00003183158237925537	0.0022528653475747383	0.0022569069265469394
2.	4.629231311498805	9.	0.	0.00007957471472529876	0.9510655624526374	0.005176811977146815	0.04140424404968462	0.00003151727398835052	0.002238621002399455	0.002242289531817508
2.	4.653771433127824	9.	0.	0.00008288671147003816	0.9510699539075262	0.005138244845083236	0.04144944825707998	0.00003121330018520215	0.0022249128124509484	0.002228252978655275
2.	4.678311554756844	9.	0.	0.0000861414676337483	0.9510636393844083	0.005101057828991905	0.041503482747698245	0.00003091909543668782	0.0022117095899346064	0.0022147594758311143
2.	4.702851676385864	9.	0.	0.00008933484315534754	0.9510471065693128	0.00506517454204057	0.04156597513320734	0.00003063413666571567	0.0021989825262473802	0.0022017747756182607
2.	4.727391798014883	9.	0.	0.000092463223247368	0.9510208039050018	0.005030524228227811	0.04163658298614785	0.000030357939248307725	0.002186704970063614	0.0021892677181268583
2.	4.751931919643902	9.	0.	0.00009552348721922261	0.9509851438504432	0.0049970412400760925	0.04171499151718553	0.000030090053464827538	0.002174852229296659	0.002177209851611163
2.	4.776472041272921	9.	0.	0.00009851300325909393	0.950940470912364	0.004964664392041359	0.041800946305338975	0.00002983006033145912	0.002163401633895459	0.002165575326665073
2.	4.801012162901941	9.	0.	0.00010142955951935288	0.9508871209056757	0.004933336846054069	0.041894194846571406	0.000029577570460686493	0.0021523319819384337	0.002154340271718798
2.	4.89262894023382	9.	0.	0.00011164715900666626	0.9506161597559017	0.004824796368851385	0.04230312815415912	0.000028695375620126473	0.002114053325775792	0.0021155731864609326
2.	4.984245717565699	9.	0.	0.00012077589564484827	0.9502413535893877	0.004727827749629179	0.04280101569382116	0.000027896842008837	0.002079951960322166	0.0020811302295083156
2.	5.075862494897577	9.	0.	0.000128817094919754	0.9497724107613986	0.0046405717726336485	0.04338075400805967	0.000027169466557334992	0.002049342238386822	0.0020502768964309817
2.	5.167479272229456	9.	0.	0.00013580949387280357	0.9492164232773976	0.004561545808656827	0.044037279909596265	0.000026502893405976536	0.0020216802489369553	0.0020224386170704725
2.	5.259096049561335	9.	0.	0.00014181610603624647	0.948578476465797	0.004489551155670637	0.04476711015279999	0.000025888868987665175	0.001996528517504568	0.001997157250708495
2.	5.350712826893214	9.	0.	0.0001469140972605584	0.9478620791002865	0.004423606664669821	0.045568017131252685	0.000025320692526305363	0.0019735307821248374	0.001974062314004134
2.	5.442329604225092	9.	0.	0.0001511872810798557	0.9470694718476254	0.0043629002773567325	0.04643879753575021	0.000024792835170470104	0.001952393622569496	0.0019528502230173536
2.	5.533946381556971	9.	0.	0.00015472077590119698	0.9462018500241636	0.004306753028065509	0.04737910618333434	0.000024300694069832957	0.0019328728490867991	0.0019332692944655713
2.	5.62556315888885	9.	0.	0.00015759737451798432	0.9452595251539501	0.0042545918888145	0.04838933650842992	0.000023840406943205423	0.0019147632610596282	0.0019151086673442688
2.	5.717179936220729	9.	0.	0.0001598952234468701	0.9442420416743029	0.004205928995686763	0.049470535431993534	0.000023408710375250157	0.0018978908321942043	0.0018981899641946909
2.	5.808796713552608	9.	0.	0.00016168647267688426	0.9431482601823875	0.004160345552023629	0.0506243440536563	0.000023002830230270828	0.0018821066700617434	0.0018823609090253962
2.	5.900413490884486	9.	0.	0.0001630366217168483	0.9419764149554829	0.0041174792061843745	0.051852958449723895	0.000022620395993545504	0.0018672822906284027	0.001867490370898492
2.	5.992030268216365	9.	0.	0.00016400434805503104	0.9407241512971416	0.004077014043584093	0.05315910647430106	0.00002225937318175783	0.001853305879482881	0.0018534644637364095
2.	6.083647045548244	9.	0.	0.00016464165543086226	0.9393885439881284	0.004038672556648254	0.0545460376432821	0.00002191796655291447	0.001840079296649857	0.0018401861899574531
2.	6.175263822880122	9.	0.	0.00016499422332072895	0.9379661059965482	0.00400220916034819	0.056017524678757875	0.00002159470529545605	0.0018275156623892732	0.0018275712357295817
2.	6.266880600212001	9.	0.	0.00016510187135729783	0.9364527883952029	0.003967404905143398	0.057577875516457905	0.000021288287112210936	0.0018155373914829477	0.0018155410247263151
2.	6.3584973775438804	9.	0.	0.0001649990763068015	0.9348439610452123	0.0039340630785540355	0.05923195439965786	0.00002099758176429843	0.0018040745549100894	0.001804024818504682
2.	6.4501141548757595	9.	0.	0.00016469917411712515	0.9331723791697749	0.003902164418877012	0.06094716891819767	0.000020722332573523255	0.0017929510611709167	0.0017928659864597796
2.	6.5417309322076385	9.	0.	0.00016419427920118536	0.931527391245704	0.0038719392592041616	0.06263421007842844	0.00002046344001924332	0.001781861262763346	0.0017818016974428807
2.	6.633347709539517	9.	0.	0.00016355701819690155	0.9297988728262032	0.0038428005768555017	0.06440349820698758	0.000020218167400595778	0.0017710875868927182	0.0017710532043561794
2.	6.724964486871396	9.	0.	0.0001628070586721932	0.9279822675725778	0.003814619242971215	0.06625974682836451	0.000019985933052977023	0.0017605841322497783	0.0017605733643612231
2.	6.816581264203275	9.	0.	0.00016196111601069708	0.9260724543586284	0.0037872756705026314	0.06820822440376059	0.000019766257253198168	0.0017503080212203502	0.0017503181938444412
2.	6.908198041535153	9.	0.	0.00016103331576618936	0.9240636883011344	0.0037606581202648906	0.07025481528099786	0.000019558755341367024	0.0017402187688428537	0.0017402462264952678
2.	6.999814818867032	9.	0.	0.00016003551322749015	0.92194952890103	0.0037346611787040036	0.07240609334416347	0.000019363132893259457	0.0017302777095750625	0.0017303179299817534
2.	7.091431596198911	9.	0.	0.00015897757178590723	0.9197227515728916	0.0037091843555539824	0.07466941090241096	0.00001917919971590763	0.0017204474612332132	0.0017204963976415744
2.	7.18304837353079	9.	0.	0.00015786760314959547	0.917375242708341	0.0036841307726556416	0.0770530059619938	0.00001900681691427214	0.0017106914155072567	0.0017107461369456345
2.	7.274665150862669	9.	0.	0.00015671217195340183	0.914897873459739	0.0036594059008276452	0.0795661315187273	0.000018845950018678522	0.0017009732372895488	0.0017010309987338795
2.	7.366281928194548	9.	0.	0.0001555164666646139	0.9122803429726732	0.003634916288854673	0.08221921299713875	0.00001869665470403449	0.00169125634862826	0.0016913146199647316
2.	7.457898705526426	9.	0.	0.00015428443995944559	0.9095109894812997	0.0036105682636226157	0.08502403885420111	0.000018559081948713155	0.0016815033889732817	0.0016815598789683833
2.	7.549515482858305	9.	0.	0.00015301891979394022	0.9065765572065179	0.003586266541701515	0.08799399554518064	0.000018433485830871485	0.0016716756250927034	0.0016717283009751865
2.	7.641132260190183	9.	0.	0.00015172169268597345	0.9034619097618384	0.0035619127068748768	0.09114435621036035	0.000018320234502601163	0.0016617322903403997	0.0016617793937378361
2.	7.732749037522062	9.	0.	0.00015039355889220787	0.9001496710894155	0.003537403472441585	0.09449264217827318	0.000018219825022863035	0.001651629816080845	0.0016516698759546783
2.	7.824365814853941	9.	0.	0.00014903435925862899	0.8966197764536749	0.0035126286558812623	0.09805907486323223	0.000018132903194118635	0.001641320921893518	0.0016413527647589216
2.	7.91598259218582	9.	0.	0.00014764297069121796	0.8928488998634371	0.003487468732552212	0.10186715188310926	0.0000180602898110643	0.0016307535024961488	0.0016307762603991471
2.	8.007599369517699	9.	0.	0.00014621726606822084	0.8888097176930002	0.003461791812600515	0.10594438782892825	0.000018003016267453798	0.001619869238494706	0.001619882383135346
2.	8.099216146849578	9.	0.	0.00014475403089064855	0.8844699466322489	0.0034354498043846346	0.11032327785828129	0.000017962377089740664	0.0016086018199141282	0.00160860929710481
2.	8.190832924181457	9.	0.	0.00014323672207099206	0.8798098780810502	0.0034083463004492874	0.11502371297234519	0.000017940250348017196	0.0015968643725121604	0.0015968856737364062
2.	8.282449701513336	9.	0.	0.00014167150169953143	0.8747668181590814	0.003380220985632435	0.12010873234868993	0.000017938399528221223	0.0015845801756716816	0.0015846186053684597
2.	8.374066478845215	9.	0.	0.00014005184091738616	0.8692825790085192	0.0033508345256071355	0.1256368769677303	0.00001795933864140985	0.0015716429236872565	0.0015716983185845579
2.	8.465683256177092	9.	0.	0.00013836815854564454	0.8632865775103105	0.003319903026110201	0.13167915313888934	0.000018006294844907654	0.0015579219968722387	0.0015579918712994578
2.	8.557300033508971	9.	0.	0.00013660797486713433	0.8566898638980025	0.0032870753724136576	0.1383250347603868	0.000018083438588653618	0.0015432548326469715	0.0015433345557412381
2.	8.64891681084085	9.	0.	0.00013475488266760261	0.8493780699497766	0.003251906700914296	0.14568955479628662	0.000018196257818532057	0.0015274344343062394	0.0015275174125363722
2.	8.74053358817273	9.	0.	0.00013278694435195175	0.8412005501721384	0.003213817611376064	0.15392422510390905	0.00001835214248439892	0.00151019015521334	0.0015102680257401968
2.	8.832150365504608	9.	0.	0.00013067409333106816	0.831952905966991	0.0031720285754737285	0.1632346103937168	0.000018561339455108236	0.0014911567877323884	0.0014912196310322423
2.	8.923767142836486	9.	0.	0.00012837370229798687	0.8213473216208845	0.003125448633393001	0.17391015875375324	0.00001883860278551396	0.0014698221006587896	0.0014698586868857055
2.	9.015383920168365	9.	0.	0.0001258224933656869	0.8089585883185091	0.0030724728618327164	0.18637848071563592	0.000019206255098724935	0.0014454313695050434	0.0014454293555578868
2.	9.107000697500244	9.	0.	0.0001229203851780964	0.7941165845416375	0.003010578837645798	0.20131347566705216	0.00001970042532195573	0.001416797155482902	0.00141674014316448
2.	9.198617474832123	9.	0.	0.0001194939988042844	0.7756638126445043	0.0029354163170177863	0.21987914673182857	0.00002038553397453157	0.0013818702061635167	0.001381744773870458
2.	9.290234252164002	9.	0.	0.00011519705892929455	0.7512948230270671	0.0028383259907564444	0.24439388909805515	0.00002139517230954707	0.0013365699339227986	0.0013363696528825297
2.	9.38185102949588	9.	0.	0.00008281544828030787	0.533232691274579	0.002011168668660681	0.20942198350966387	0.000017221448324334447	0.0009473317521090691	0.2552341196504919
2.	9.406924433874892	9.	0.	0.00007157704848931176	0.46154152419799566	0.0017400009504426677	0.1942568108281662	0.000015683111140378783	0.0008196638378137321	0.3423744038637657
2.	9.431997838253903	9.	0.	0.00007704987180560475	0.4975504315114865	0.0018749275843441262	0.2278251954428738	0.000018044011223132716	0.000883289225842233	0.2726543515782668
2.	9.457071242632916	9.	0.	0.00008023733904518898	0.5188795331275872	0.0019544488309218492	0.2648409094452169	0.00002062040908739114	0.0009208191540031753	0.21422425084814156
2.	9.482144647011927	9.	0.	0.00007833414624281342	0.5072974171534752	0.0019099959876845856	0.32827294112908495	0.000023695685785839167	0.0008999400222871569	0.16241761589772657
2.	9.507218051390938	9.	0.	0.00007540461764357627	0.492492919684172	0.0018534611247147258	0.3790136771464262	0.00003655116316936879	0.000867018107933969	0.12652798626387418
2.	9.532291455769949	9.	0.	0.00008286191085538799	0.5419604056552177	0.0020387612134951344	0.3400871587777855	0.00003500192990224726	0.0009537744277958349	0.11579581051274401
2.	9.55736486014896	9.	0.	0.00008635633843821328	0.5656062498461177	0.002126816027119291	0.3281401114335809	0.000034844212599564974	0.0009950463721824134	0.10400562214214426
2.	9.582438264527973	9.	0.	0.0000887110845031183	0.5818379781768366	0.0021869371386055714	0.3208612314806923	0.00003487745247197798	0.0010232535184909392	0.09499026466689042
2.	9.607511668906984	9.	0.	0.00009043625872349043	0.5939745340263477	0.0022316297346610505	0.31519059105730235	0.00003494573014575314	0.0010442442868524066	0.08847786319281964
