3.	2.3960802432580386	0.6	0.	0.	0.	0.0037716601973983997	0.24570116374109952	0.0001547096897292217	0.007955764696400924	0.7503724663717728
3.	2.4206203648870583	0.6	0.	0.	0.	0.003617699755558153	0.24433569812352324	0.0001549643826259149	0.0077224986835906706	0.7518916377382927
3.	2.4451604865160776	0.6	0.	0.	0.	0.0034588618456581374	0.24256495777710757	0.00015488971738446034	0.007468962242917807	0.7538212906598498
3.	2.469700608145097	0.6	0.	0.	0.	0.003295301803105949	0.24035926225354118	0.0001544599904373737	0.007195445873544102	0.7561909759529155
3.	2.4942407297741163	0.6	0.	0.	0.	0.0031272008328708713	0.2376868454664856	0.0001536482052355219	0.0069023183112575165	0.759032305495408
3.	2.518780851403136	0.6	0.	0.	0.	0.0029547718405644146	0.23451402713721772	0.00015242623109030387	0.006590041470005271	0.7623787747911276
3.	2.5433209730321553	0.6	0.	0.	0.	0.002778266892736547	0.23080555670109096	0.00015076512269308193	0.006259189465037272	0.7662654112834795
3.	2.5678610946611746	0.6	0.	0.	0.	0.0025979867598745006	0.22652521149674334	0.00014863567742145594	0.005910473000705181	0.7707281660659607
3.	2.592401216290194	0.6	0.	0.	0.	0.0024142924944491285	0.22163696522869095	0.00014600943113358497	0.005544769892188464	0.7758027328457263
3.	2.6169413379192137	0.6	0.	0.	0.	0.0022276196759321728	0.21610705243511533	0.00014286024107676456	0.005163162693208538	0.7815224676478757
3.	2.641481459548233	0.6	0.	0.	0.	0.0020384961474038837	0.2099074491039518	0.00013916705172988987	0.004766985891960698	0.7879148876969144
3.	2.6660215811772523	0.6	0.	0.	0.	0.0018475629054498953	0.20302222156007915	0.00013491863296481095	0.004357882579872999	0.7949952969015062
3.	2.6905617028062716	0.6	0.	0.	0.	0.0016555987437978622	0.19545906215649717	0.0001301221885045422	0.003937871770934193	0.8027552169112004
3.	2.7151018244352914	0.6	0.	0.	0.	0.0014635469290657677	0.18727182597879755	0.0001248200544454758	0.0035094229104142677	0.8111398070376912
3.	2.7396419460643107	0.6	0.	0.	0.	0.0012725374125052069	0.17860930091468324	0.00011912547633771532	0.0030755220798400866	0.8199990361964739
3.	2.76418206769333	0.6	0.	0.	0.	0.0010838839559208413	0.1698354740104369	0.0001133117844532464	0.0026396785296807054	0.828967330249189
3.	2.7887221893223493	0.6	0.	0.	0.	0.0008989618445811509	0.16190243103466062	0.00010809223922073869	0.0022056370835207206	0.8370905148815375
3.	2.8132623109513686	0.6	0.	0.	0.	0.0007183848753162451	0.15805602280072875	0.00010595162407876182	0.0017753450425732676	0.8411196406998762
3.	2.8378024325803883	0.6	0.	0.	0.	0.000515773023598826	0.2074656355060995	0.0001362606818636371	0.001283597167455261	0.7918823307884381
3.	2.8623425542094076	0.6	0.	0.	0.	0.000414482384920602	0.11623395003944662	0.00008142654761696835	0.0010188911561855554	0.8832701410280158
3.	2.886882675838427	0.6	0.	0.	0.	0.0002892723342138011	0.07169210624580827	0.00004938369675398671	0.0007159380185568282	0.9279692377232239
3.	2.9114227974674467	0.6	0.	0.	0.	0.00017542887679902248	0.040273556690527915	0.00002756576010073832	0.0004370551233498389	0.9595234486725723
3.	2.9359629190964656	0.6	0.	0.	0.	0.00008514644616281869	0.018456398360625372	0.000012602562708050436	0.00021349660507397313	0.9814458526305038
3.	2.9605030407254853	0.6	0.	0.	0.	0.00002741655742106024	0.005670364952417593	3.870901397103829e-6	0.00006917547841806896	0.9942983475887642
3.	2.9850431623545046	0.6	0.	0.	0.	8.989699133284226e-6	0.0017858826393953434	1.2204830855104176e-6	0.000022820615209359776	0.9982039071783858
3.	3.009583283983524	0.6	0.	0.	0.	0.000036112848260634425	0.006922844945887345	4.740860508601832e-6	0.00009221839153395272	0.9930363013453434
3.	3.0341234056125437	0.6	0.	0.	0.	0.0001082508445729658	0.02009306087957775	0.000013798388361015077	0.0002780313634405324	0.9797848898874882
3.	3.058663527241563	0.6	0.	0.	0.	0.0002238442927373043	0.04033564677544521	0.00002779273024121477	0.0005781634250076803	0.9594127162015763
3.	3.0832036488705823	0.6	0.	0.	0.	0.00037786637447103125	0.06623893292182681	0.000045816768335125886	0.000981346848437388	0.933337383935367
3.	3.1077437704996016	0.6	0.	0.	0.	0.0005626718524217287	0.09611710026488987	0.00006676703122680023	0.0014691254792173782	0.9032534608514616
3.	3.132283892128621	0.6	0.	0.	0.	0.0007689488227067868	0.12818270162800335	0.00008945483507871393	0.002018191121754623	0.8709588947142112
3.	3.1568240137576407	0.6	0.	0.	0.	0.0009866957443773422	0.16070342630161571	0.0001127101556690891	0.0026028727615768	0.8381971677983379
3.	3.18136413538666	0.6	0.	0.	0.	0.0012060840526516797	0.19212358923794054	0.00013546444531637778	0.0031974047546358994	0.8065348622640914
3.	3.2059042570156793	0.6	0.	0.	0.	0.0014180897553926566	0.22113743881428044	0.0001568027045227836	0.0037776474357333555	0.7772876687258041
3.	3.230444378644699	0.6	0.	0.	0.	0.0016148526969786805	0.2467147074618494	0.00017598398994660613	0.004322124635017845	0.7514944558512253
3.	3.2549845002737183	0.6	0.	0.	0.	0.0017897870954041906	0.2680880821087337	0.0001924360270461341	0.004812414826222419	0.729929694768816
3.	3.2795246219027376	0.6	0.	0.	0.	0.0019375038769581597	0.2847160052308445	0.0002057324339297971	0.005233036705040187	0.7131407584582675
3.	3.304064743531757	0.6	0.	0.	0.	0.002053614948953778	0.29623366756347	0.000215560912746533	0.005571003679081342	0.7014971565748296
3.	3.3286048651607762	0.6	0.	0.	0.	0.0021344822355322283	0.30240205568846096	0.00022168906375901452	0.005815209360848744	0.6952417730122478
3.	3.353144986789796	0.6	0.	0.	0.	0.00217696013951402	0.30306175619506537	0.0002239323999176398	0.005955773996943279	0.694537351265503
3.	3.3776851084188153	0.6	0.	0.	0.	0.0021781684968254296	0.2980958044736148	0.00022212760661794223	0.005983454588387957	0.6995038994229419
3.	3.4022252300478346	0.6	0.	0.	0.	0.0021353305640784163	0.2874049531201768	0.00021611365306933384	0.005889217464946453	0.7102436026626755
3.	3.4267653516768544	0.6	0.	0.	0.	0.0020457226002869536	0.27090008022451617	0.0002057244549761863	0.0056641083147813565	0.7268484727202207
3.	3.4513054733058732	0.6	0.	0.	0.	0.0019068179446959245	0.24852060698133202	0.0001908003935180294	0.005299659134313735	0.7493817746804541
3.	3.475845594934893	0.6	0.	0.	0.	0.0017167830831980495	0.2202962834727327	0.00017123355730332918	0.004789285651006654	0.7778156998867659
3.	3.5003857165639123	0.6	0.	0.	0.	0.001475614049744774	0.18648426708852775	0.0001470768272802852	0.004131507157533372	0.8118930420344472
3.	3.5249258381929316	0.6	0.	0.	0.	0.0011873894738034377	0.14783307883589378	0.00011878231613092087	0.0033363699075646823	0.8508607493741719
3.	3.5494659598219513	0.6	0.	0.	0.	0.0008642534647468924	0.10603589914126016	0.00008795363884844294	0.0024368751578942496	0.8930118937551446
3.	3.57400608145097	0.6	0.	0.	0.015882110312244867	0.0005239033827099982	0.06335988856122593	0.00005577970955292844	0.001482249665266293	0.9201783180342663
3.	3.59854620307999	0.6	0.	0.	0.010590433940509262	0.0002353250371783838	0.028060478748401563	0.00002516893841306264	0.0006680117521062539	0.9610885933354977
3.	3.6230863247090093	0.6	0.	0.	0.002524956013013037	0.00004528301822823264	0.005325166238724473	4.843444769371206e-6	0.00012896321555718734	0.9920997512852648
3.	3.6476264463380286	0.6	0.	0.	0.001138160957318636	0.000017623099259628092	0.002044340933992634	1.8812724761312367e-6	0.000050349699595603496	0.996797993736953
3.	3.6721665679670483	0.6	0.	0.	0.01239064810060829	0.0001716356631145148	0.019644900203931795	0.000018265486398705013	0.0004918998318747257	0.9677745505459466
3.	3.6967066895960676	0.6	0.	0.	0.03458857942479202	0.0004381645565806993	0.04949311864485954	0.0000464515629550443	0.0012595986445241027	0.9154336858108127
3.	3.721246811225087	0.6	0.	0.	0.06006033866892888	0.0007062924515189263	0.07874949205206003	0.00007455462289389225	0.0020364668486275157	0.8604093222045982
3.	3.7457869328541067	0.6	0.	0.	0.08104116964044503	0.0008943434549188609	0.09844872392539379	0.00009396640360566507	0.0025862336341952053	0.8195217965756366
3.	3.7703270544831256	0.6	0.	0.	0.09351336660220745	0.000976433067494233	0.10613890169630832	0.00010208988115123297	0.002831718520664693	0.7992692087528388
3.	3.7948671761121453	0.6	0.	0.	0.09685235092147418	0.0009630425878534492	0.10339149678728261	0.00010017994863222407	0.0028007318065782095	0.7986929297547576
3.	3.8194072977411646	0.6	0.	0.	0.09218402770626959	0.0008774197584478172	0.0930533712297235	0.00009079923004089896	0.002558743794876841	0.8137943820755182
3.	3.843947419370184	0.6	0.	0.	0.0812777201878525	0.0007436839129576001	0.07792451000359585	0.00007655307134122306	0.002174586754957405	0.8399775328242528
3.	3.8684875409992037	0.6	0.	0.	0.0661127478613089	0.0005835967301550529	0.06042724434967788	0.00005975282329225238	0.0017109857713832977	0.8728166582355659
3.	3.893027662628223	0.6	0.	0.00010535495454169283	0.04878584441190436	0.00041671893118971746	0.04264503404383347	0.000042436652685199796	0.0012248949192356742	0.9080046110058456
3.	3.9175677842572423	0.6	0.	0.0004353621252958235	0.03152569243858826	0.0002612531085661282	0.026427797658972112	0.000026460600774498455	0.0007698685544146067	0.9413234340678032
3.	3.9421079058862616	0.6	0.	0.0006349896873897932	0.016655346058188962	0.00013420684146327552	0.0134219454519643	0.000013519070457496314	0.00039646725015017863	0.9691399928905361
3.	3.966648027515281	0.6	0.	0.0004883580192576978	0.0064007290352628195	0.000050249281770477433	0.004969093809149211	5.0342408566138795e-6	0.00014880539229481196	0.9880865356137032
3.	3.9911881491443006	0.6	0.	0.00034470905455526917	0.002679094611039308	0.0000205268720741291	0.002007428722814882	2.0453159346471223e-6	0.00006093220223763373	0.9949461954235818
3.	4.0157282707733195	0.6	0.	0.0013773043223686962	0.007059703721995276	0.00005287209402519145	0.005114177250399534	5.23965233919046e-6	0.0001573133452164627	0.9863907029588721
3.	4.040268392402339	0.6	0.	0.005452352733717159	0.019816183682541528	0.00014526652622762006	0.013899753180123113	0.000014318145119740014	0.0004332112628807191	0.9606721257322708
3.	4.064808514031359	0.6	0.	0.014850345875210431	0.04033207037255025	0.0002897619819498662	0.027430526291395592	0.000028406410008021145	0.0008660668059259314	0.9170688890688858
3.	4.089348635660378	0.6	0.	0.03165184657317678	0.06684437807809078	0.00047118253249626545	0.044135768426188465	0.000045943898779103914	0.0014114195280266857	0.8568508804912687
3.	4.113888757289398	0.6	0.	0.05708746272180789	0.09671507547218466	0.0006695686561833524	0.06206713407982939	0.00006493946005486836	0.002010021096463715	0.7833958196099399
3.	4.1384288789184165	0.6	0.	0.09112994483719489	0.12699640982622742	0.0008643173691078253	0.07929758542413502	0.00008338229306885602	0.0026001557337221575	0.701628360250266
3.	4.162969000547436	0.6	0.	0.13250695682858762	0.15505784112189502	0.0010383084981259933	0.09429468444745231	0.0000996384477026199	0.0031300814745544173	0.6170025706562364
3.	4.187509122176456	0.6	0.	0.1790964457285209	0.17903928608540953	0.0011805157762334257	0.10613522056301258	0.00011269011422173314	0.003566046967638302	0.5344358417326018
3.	4.212049243805476	0.6	0.	0.228483413906807	0.19800207533809108	0.001286462760083976	0.11451534741116424	0.0001221627316113769	0.00389387348859953	0.45759053785224224
3.	4.236589365434495	0.6	0.	0.27844027444246305	0.2118130864173483	0.0013569811001899563	0.11961065341258542	0.00012819089763620365	0.0041153946991044	0.3886508137297771
3.	4.261129487063514	0.6	0.	0.32720633521241654	0.2208924408334684	0.0013962517163702778	0.12188192072075472	0.00013122109304997224	0.004242663604028123	0.32849183042394003
3.	4.285669608692533	0.6	0.	0.3735681922221741	0.22595070558012195	0.0014099630616183248	0.12190228547577264	0.00013183146527900367	0.004292440433324363	0.27703702219503396
3.	4.310209730321553	0.6	0.	0.41680889062568277	0.22778603164846162	0.0014039915237738377	0.12023899832586346	0.00013060573758833777	0.0042822057913942885	0.23363148213862991
3.	4.334749851950573	0.6	0.	0.4565991518273357	0.2271580163279551	0.001383647816759884	0.11738986230145466	0.0001280633504071727	0.0042278572207830175	0.1973412583760875
3.	4.359289973579592	0.6	0.	0.49288117376764323	0.22472554477481582	0.0013533581780115086	0.11375974633383601	0.00012463175774312602	0.004142711974941466	0.16715554518795023
3.	4.3838300952086104	0.6	0.	0.525769736860616	0.22102720928130348	0.001316615125862927	0.10966082055231993	0.00012064425006375195	0.004037327080418576	0.1421049739298339
3.	4.40837021683763	0.6	0.	0.5554780819762433	0.2164855778443161	0.0012760662320740357	0.10532414307423024	0.00011635041729435183	0.003919743137016578	0.121319780455842
3.	4.43291033846665	0.6	0.	0.5822667967081788	0.21142225122799524	0.0012336552834877929	0.10091488874940925	0.00011193104556972885	0.0037958934776955847	0.10405047698535917
3.	4.45745046009567	0.6	0.	0.6064110295681734	0.20607612673920334	0.001190769487792065	0.09654723864733458	0.00010751311260060974	0.0036700374935799977	0.08966732244489602
3.	4.481990581724689	0.6	0.	0.6281807120569719	0.2006208871255549	0.0011483707029724191	0.09229718483601553	0.00010318290197381541	0.003545150049419753	0.07764966237651143
3.	4.506530703353708	0.6	0.	0.6478297473344268	0.19518015512085113	0.0011071039088972519	0.08821284612111224	0.00009899669586400345	0.003423245191355492	0.0675711508188486
3.	4.531070824982727	0.6	0.	0.6655911060342161	0.18983991368150158	0.001067382915119784	0.08432244491760424	0.00009498912950251054	0.0033056330825308204	0.05908416332205578
3.	4.555610946611747	0.6	0.	0.6816743890788851	0.18465799646142886	0.001029454210295196	0.0806401585725834	0.00009117936522809133	0.0031931120052159506	0.05190682231157934
3.	4.580151068240767	0.6	0.	0.6962661879057566	0.17967159088186171	0.0009934458915645367	0.07717051404067755	0.00008757577783699238	0.00308611611855058	0.045810685502302634
3.	4.604691189869786	0.6	0.	0.7095315867435587	0.1749029241514071	0.0009594037685707091	0.0739115714151225	0.00008417937439790079	0.002984824874946485	0.04061033454694314
3.	4.629231311498805	0.6	0.	0.7216160228006627	0.1703634779505643	0.0009273174510162002	0.07085718263064801	0.00008098624673514134	0.002889242354484538	0.036155012920373625
3.	4.653771433127824	0.6	0.	0.7326473272072868	0.16605711397008063	0.0008971391708260482	0.06799858911056735	0.00007798932128686598	0.002799254733830967	0.03232184121995234
3.	4.678311554756844	0.6	0.	0.7427377421785171	0.1619823772526567	0.0008687972491285745	0.06532553771906818	0.00007517959691879652	0.0027146715765783845	0.029010366003710666
3.	4.702851676385864	0.6	0.	0.7519858153786587	0.158134183958405	0.0008422056460502967	0.06282705058810263	0.00007254701093922207	0.0026352552569419356	0.026138197417844122
3.	4.727391798014883	0.6	0.	0.7604781307105889	0.15450505103374235	0.0008172706626578219	0.06049194875513411	0.00007008103701982554	0.0025607417356175765	0.023637517800857002
3.	4.751931919643902	0.6	0.	0.7682908457939646	0.15108598707833565	0.0007938955861825527	0.058309199685901474	0.00006777109122977913	0.0024908550612681326	0.021452300764385986
3.	4.776472041272921	0.6	0.	0.7754912220995837	0.14786712258893603	0.0007719837999602381	0.056268184344292385	0.00006560679476976744	0.0024253174380246922	0.019535880372457924
3.	4.801012162901941	0.6	0.	0.7821385369601083	0.1448381850849904	0.0007514409854608399	0.054358757428528616	0.0000635781577500348	0.00236385577865741	0.017849501383161832
3.	4.89262894023382	0.6	0.	0.802888177960705	0.1350353714170783	0.0006853640799109851	0.048238498887140206	0.0000570491140992316	0.002166097596469614	0.013095538541066272
3.	4.984245717565699	0.6	0.	0.8186796875705529	0.12723384118453113	0.000633038840892281	0.043405327700127415	0.00005186091686517813	0.002009544558876223	0.00999624378703113
3.	5.075862494897577	0.6	0.	0.8308928161327837	0.12101132523483504	0.0005912592676845408	0.039543612077748314	0.000047690557346235115	0.0018847167498513271	0.00791329672960222
3.	5.167479272229456	0.6	0.	0.8404630427299133	0.11603491754636437	0.0005576163441883237	0.03642256588875079	0.00004429807704836575	0.0017844485661064103	0.006477559413734804
3.	5.259096049561335	0.6	0.	0.8480442681975651	0.11204724862377695	0.0005303112678908976	0.03387360333711212	0.00004150648473086322	0.0017033656248280347	0.005463062088924109
3.	5.350712826893214	0.6	0.	0.8541030612192528	0.10884962075472673	0.0005079936400393192	0.03177263615619088	0.00003918423766587345	0.0016374182821170366	0.004727503992124363
3.	5.442329604225092	0.6	0.	0.8589798855829464	0.10628807433035675	0.000489641238325371	0.030027459494515747	0.00003723259353758196	0.0015835313290625244	0.00417770676031819
3.	5.533946381556971	0.6	0.	0.8629281809222159	0.10424248938192478	0.0004744723937997228	0.028568849739293904	0.000035576620281455817	0.0015393466879927873	0.0037504309424842355
3.	5.62556315888885	0.6	0.	0.8661399345483778	0.10261836971504151	0.00046188297691247934	0.02734431250025875	0.00003415881200436867	0.001503037355526095	0.0034013414474051012
3.	5.717179936220729	0.6	0.	0.8687628150964081	0.10134073051998728	0.00045140112188005394	0.026313675611363902	0.00003293454667539935	0.0014731731554723031	0.003098443103685296
3.	5.808796713552608	0.6	0.	0.8709119047736991	0.10034955990362715	0.00044265452508161275	0.025445958706373905	0.0000318688315799457	0.0014486234390851678	0.002818053259638322
3.	5.900413490884486	0.6	0.	0.8726778945522398	0.09959643660088043	0.0004353466288575451	0.02471712854558135	0.00003093394937406381	0.0014284860113439506	0.0025422597230668545
3.	5.992030268216365	0.6	0.	0.8741329135230385	0.09904199241712333	0.0004292391063122777	0.02410847384890265	0.000030107737514235225	0.0014120347213554543	0.0022572733671090486
3.	6.083647045548244	0.6	0.	0.8753219196993324	0.09865254723792581	0.0004241326315113031	0.023605071809416883	0.000029371828956187297	0.0013986599279242147	0.0019669567928574418
3.	6.175263822880122	0.6	0.	0.8762737173782308	0.09839955979054915	0.0004198612477042049	0.023195154961163568	0.00002871118543635936	0.0013878525620181486	0.0016829954369159301
3.	6.266880600212001	0.6	0.	0.8770259921169518	0.09826103169043703	0.00041629573209041424	0.022870051991092138	0.000028113951397415738	0.0013792174327533046	0.0013985145180312498
3.	6.3584973775438804	0.6	0.	0.877609386999232	0.0982186221909654	0.00041332914506492447	0.022623208058570588	0.0000275703284537907	0.001372427287782284	0.0011078832777133285
3.	6.4501141548757595	0.6	0.	0.877952505718572	0.09825992781050985	0.0004108848511404959	0.022435965786398192	0.00002707430614663679	0.0013671463442072572	0.0009136415272328509
3.	6.5417309322076385	0.6	0.	0.877868373828323	0.09837890295528447	0.00040891673203577304	0.02227265235049129	0.00002662404691329609	0.0013629989863615764	0.0010445300869522285
3.	6.633347709539517	0.6	0.	0.8776642111052441	0.09855602614789173	0.00040732589079455264	0.022170756722266177	0.00002620760028175893	0.0013599741661537378	0.0011754725335217167
3.	6.724964486871396	0.6	0.	0.8773574067462219	0.09878203251626275	0.00040605931305349346	0.022128801308354033	0.000025820072869960496	0.0013579086719239632	0.0012998800432378992
3.	6.816581264203275	0.6	0.	0.876962439852444	0.09904901536170789	0.00040507189723771594	0.022146271809705388	0.00002545726652553462	0.0013566635854289169	0.0014117438123794311
3.	6.908198041535153	0.6	0.	0.8764912453764879	0.09935019312888475	0.0004043250646791667	0.022223551866532378	0.00002511554776314269	0.0013561200300083896	0.0015055690156526337
3.	6.999814818867032	0.6	0.	0.8759534958159823	0.09967971640947244	0.0004037856254695737	0.02236188922652061	0.000024791741498388085	0.0013561756904564126	0.0015763211810567342
3.	7.091431596198911	0.6	0.	0.8753508505875919	0.10003182506256865	0.0004034220964361849	0.022563237119952728	0.000024482898515419396	0.0013567326956756966	0.0016261822349351376
3.	7.18304837353079	0.6	0.	0.8746803055304179	0.10040106326566035	0.0004032053946565503	0.022830350576468747	0.00002418625428071293	0.0013577001113292022	0.0016608889785157677
3.	7.274665150862669	0.6	0.	0.873941818322341	0.10078302118160809	0.0004031116402320983	0.02316702616502695	0.000023899443898688246	0.0013590035434608008	0.0016811232468932034
3.	7.366281928194548	0.6	0.	0.8731337524123302	0.10117371038074682	0.0004031194694697677	0.02357806212152119	0.00002362029529770279	0.0013605762619148482	0.001687735320634362
3.	7.457898705526426	0.6	0.	0.872252876902652	0.10156947247812942	0.00040320954680445325	0.024069368580991776	0.000023346783230271207	0.0013623576717063106	0.0016817257081921146
3.	7.549515482858305	0.6	0.	0.8712943162663008	0.10196689565737724	0.0004033641321853854	0.0246481172536076	0.00002307698840496179	0.0013642919487212577	0.0016642297021239871
3.	7.641132260190183	0.6	0.	0.8702514459452525	0.10236273598680462	0.0004035666872973004	0.02532293820925794	0.000022809060196338384	0.0013663267877602136	0.0016365041111912997
3.	7.732749037522062	0.6	0.	0.8691157240693765	0.10275384019478281	0.00040380150411189385	0.02610417737930456	0.00002254118137371155	0.0013684122103382334	0.001599915671050483
3.	7.824365814853941	0.6	0.	0.867876447810069	0.1031370666861189	0.00040405334060118823	0.027004229892125198	0.00002227153393331133	0.001370499383335881	0.0015559307371523987
3.	7.91598259218582	0.6	0.	0.8665204130519599	0.10350920064157611	0.0004043070454857293	0.028037975093617672	0.00002199826398941399	0.0013725393888724413	0.0015061059033711528
3.	8.007599369517699	0.6	0.	0.8650313044807215	0.10386684096881175	0.00040454708416082837	0.02922334192192341	0.00002171944215944502	0.0013744816482312782	0.0014522461022230433
3.	8.099216146849578	0.6	0.	0.8633679338831857	0.10420373670276606	0.0004047471688944924	0.030581314422231182	0.000021432505571200028	0.0013762386875400922	0.0014208353173513974
3.	8.190832924181457	0.6	0.	0.8614192746438524	0.10451629567216096	0.00040489171418243297	0.03213256800361046	0.000021135775277778072	0.0013777296998764065	0.0015058341909159959
3.	8.282449701513336	0.6	0.	0.8592470150304677	0.10480036601229617	0.00040496323036375346	0.03391482627283697	0.0000208265802515859	0.0013789243166512195	0.0016120028737837827
3.	8.374066478845215	0.6	0.	0.8568342525802415	0.10505190628064265	0.00040494490864813787	0.03596972005430554	0.00002050248823403317	0.0013797689399531181	0.001718673687928149
3.	8.465683256177092	0.6	0.	0.8541482983096964	0.10526574562760074	0.0004048158242685577	0.038349450160036234	0.000020160707513703518	0.0013801937302021538	0.0018115293708843502
3.	8.557300033508971	0.6	0.	0.8511426580919949	0.10543502281290122	0.0004045488122168594	0.04112114649956897	0.00001979792553662407	0.0013801073187423953	0.0018768258577814764
3.	8.64891681084085	0.6	0.	0.8477517287155666	0.10555047239883546	0.00040410778264941333	0.044372871983102594	0.00001941014918115476	0.0013793876064074344	0.0019014089706647919
3.	8.74053358817273	0.6	0.	0.8438825323627103	0.10559932255702578	0.0004034435813358692	0.04822296166620258	0.000018992481502508916	0.0013778675697278455	0.0018727473512229892
3.	8.832150365504608	0.6	0.	0.8394012632505254	0.10556351186762945	0.0004024872967806742	0.052835204771849484	0.000018538799426296216	0.0013753123077963763	0.0017789940137886498
3.	8.923767142836486	0.6	0.	0.8341101900058543	0.10541663996028708	0.0004011388174378673	0.05844489060797935	0.000018041271883587996	0.0013713797964204648	0.001609099336557826
3.	9.015383920168365	0.6	0.	0.8277057634739904	0.10511844939599224	0.00039924612670031806	0.06540675003219124	0.000017489623132122824	0.001365549872347793	0.0013523013479936896
3.	9.107000697500244	0.6	0.	0.8197108284415173	0.10460585403207709	0.0003965717082015234	0.07429306076517692	0.000016870284634775266	0.001357008951939324	0.00097681476839237
3.	9.198617474832123	0.6	0.	0.8092261891716969	0.10376056527504146	0.0003926707052800702	0.08610962013167854	0.00001616326604291479	0.0013442324140262181	0.0004947914502601569
3.	9.290234252164002	0.6	0.	0.7944111477452019	0.10234091570118925	0.0003866350093857025	0.10290301448531021	0.000015339536883200556	0.001324106896505355	1.e-10
3.	9.38185102949588	0.6	0.	0.15629953153917972	0.01987916096338489	0.00007497729667184822	0.02593354982217148	2.8632012153766944e-6	0.00025687341283023237	0.7978099171773767
3.	9.406924433874892	0.6	0.	0.08007894160361131	0.010199767730283693	0.00003845289018323424	0.014624314115861299	1.4558036265380768e-6	0.00013175368534293632	0.8950570678564339
3.	9.431997838253903	0.6	0.	0.2587012279780579	0.032998837508496505	0.00012435006941510681	0.053019792985362725	4.683646610351796e-6	0.00042611185581193717	0.6551511078120573
3.	9.457071242632916	0.6	0.	0.42507542478844973	0.05429889408508515	0.00020452610536644367	0.10084350868152694	7.737017454004329e-6	0.0007009217519358983	0.41956990932211774
3.	9.482144647011927	0.6	0.	0.5045143814344212	0.06453867590186366	0.00024299081338658256	0.1635535691234178	9.583761087796958e-6	0.0008328240459019963	0.267140798965823
3.	9.507218051390938	0.6	0.	0.5376246979583371	0.0693611403248464	0.0002610355845124191	0.20359818786510606	4.27701859052797e-6	0.0008878461681394731	0.18915066124860747
3.	9.532291455769949	0.6	0.	0.6069213721979311	0.07841154475056768	0.0002949706555305003	0.15743556123246433	2.9860055127319385e-6	0.0010033749710045227	0.1569335651579937
