2.	2.7151018244352914	0.9	0.	0.	0.	0.005025913953950909	0.44503058670922097	0.00013147875396225255	0.0018821956886787357	0.5498120205828658
2.	2.7396419460643107	0.9	0.	0.	0.	0.004507433371473987	0.42198012319568695	0.00012775326905998386	0.0017001052557953156	0.5733846901637791
2.	2.76418206769333	0.9	0.	0.	0.	0.003966491210019243	0.39694361107402215	0.00012356805901727954	0.0015064577535354986	0.5989663296569414
2.	2.7887221893223493	0.9	0.	0.	0.	0.0034025101787844244	0.3708101963056399	0.00011942866962189866	0.0013009622449854047	0.6256678648459538
2.	2.8132623109513686	0.9	0.	0.	0.	0.0028104107990930653	0.347147799850014	0.00011737355075012376	0.0010815937349008156	0.6499244158001428
2.	2.8378024325803883	0.9	0.	0.	0.	0.002039068419329939	0.37935147686392445	0.0001405775028818962	0.0007897194636635367	0.6184688772138638
2.	2.8623425542094076	0.9	0.	0.	0.	0.0017761017058911105	0.25020552991885864	0.00009365611837409816	0.0006811525472804554	0.7479247122568762
2.	2.886882675838427	0.9	0.	0.	0.	0.0013089051241240118	0.1685870615676414	0.00006114522982820081	0.0005050437047164664	0.8300428880784064
2.	2.9114227974674467	0.9	0.	0.	0.	0.0008299817037128304	0.10115605149309909	0.00003613754088554154	0.00032215067567195745	0.8979778292623025
2.	2.9359629190964656	0.9	0.	0.	0.	0.0004164969705007869	0.04870586169647629	0.00001725155524855974	0.00016259243429199487	0.9508603897777743
2.	2.9605030407254853	0.9	0.	0.	0.	0.0001368738893615158	0.01547561016616355	5.4545268451089665e-6	0.00005373260449400492	0.9843820614176299
2.	2.9850431623545046	0.9	0.	0.	0.	0.00004670387214666263	0.005130335865658055	1.8036215361988153e-6	0.000018434539629998286	0.9948211566406591
2.	3.009583283983524	0.9	0.	0.	0.	0.0001799671452993007	0.019271731937007347	6.76939742032685e-6	0.00007141187878498271	0.980541531520273
2.	3.0341234056125437	0.9	0.	0.	0.	0.0005272999145062331	0.05518342667675914	0.00001939267796770901	0.00021031523248235147	0.9442698807307669
2.	3.058663527241563	0.9	0.	0.	0.	0.0010518425265870987	0.10778778891242503	0.000037936671277341585	0.0004216379451626695	0.8911224318897105
2.	3.0832036488705823	0.9	0.	0.	0.	0.0016962535271761211	0.1704729247308623	0.00006014455373894659	0.0006832786818223667	0.8277706771882226
2.	3.1077437704996016	0.9	0.	0.	0.	0.0023993388823980877	0.23678897406633817	0.00008381032029875213	0.0009710934798782035	0.760727876730965
2.	3.132283892128621	0.9	0.	0.	0.	0.003108447429869498	0.30157176229497074	0.00010716046407408721	0.0012639252809095226	0.6952126298110857
2.	3.1568240137576407	0.9	0.	0.	0.	0.003785049828234936	0.3613280932015125	0.00012898714700183	0.0015459868846459336	0.6347578698232508
2.	3.18136413538666	0.9	0.	0.	0.	0.0044047727035880675	0.4140862589692145	0.0001485997529819728	0.001807022999084795	0.5813603685742155
2.	3.2059042570156793	0.9	0.	0.	0.	0.004954523393089142	0.4590074459556809	0.00016569425734773392	0.0020412647686739098	0.5358723363938822
2.	3.230444378644699	0.9	0.	0.	0.	0.005428874810723042	0.4959736209332574	0.00018021350417124274	0.002246039886645187	0.4984172907518484
2.	3.2549845002737183	0.9	0.	0.	0.	0.005826866978218124	0.5252525026569458	0.00019223283224946376	0.002420512640261911	0.46872839753258666
2.	3.2795246219027376	0.9	0.	0.	0.	0.006149588950635644	0.5472607794821992	0.0002018784892933252	0.002564713460160472	0.4463877530778718
2.	3.304064743531757	0.9	0.	0.	0.	0.006398487416585967	0.5624097754889723	0.0002092735322914762	0.0026788469540277404	0.4309824635621502
2.	3.3286048651607762	0.9	0.	0.	0.	0.006574200275687283	0.57100756878238	0.0002145023406962705	0.002762803457054171	0.42220372860123634
2.	3.353144986789796	0.9	0.	0.	0.	0.0066756959249937445	0.5731934691291398	0.00021758527480106687	0.0028157885605910532	0.41991324967106536
2.	3.3776851084188153	0.9	0.	0.	0.	0.006699527740507772	0.5688858370603784	0.0002184565165225481	0.0028359940751662665	0.4241961786825913
2.	3.4022252300478346	0.9	0.	0.	0.	0.0066390500188582245	0.5577290468651218	0.00021693953805530938	0.002820246746032685	0.4354149635779646
2.	3.4267653516768544	0.9	0.	0.	0.	0.006483479605452009	0.539029965302148	0.00021271580673942804	0.0027635854808332563	0.45427383928566056
2.	3.4513054733058732	0.9	0.	0.	0.	0.006216762359409476	0.5116812181770708	0.0002052846165551093	0.0026587485487628527	0.4818967348469646
2.	3.475845594934893	0.9	0.	0.	0.	0.005816419532316087	0.4740861253060651	0.00019391933409356092	0.0024956443448756515	0.5199035358275252
2.	3.5003857165639123	0.9	0.	0.	0.	0.005253188851721777	0.42415080992206755	0.0001776520823481247	0.002261156912878149	0.5704183491438626
2.	3.5249258381929316	0.9	0.	0.	0.	0.0044940545900314256	0.3595465276020573	0.0001554259144165307	0.0019404143761969498	0.6358039918934948
2.	3.5494659598219513	0.9	0.	0.	0.	0.0035155927447654456	0.27877465042414956	0.0001276014967383912	0.0015225509588482854	0.7175821553343467
2.	3.57400608145097	0.9	0.	0.	0.06629969019446692	0.002187028756419494	0.17193367270685037	0.00008554705918408103	0.0009499800972751178	0.7594940612830792
2.	3.59854620307999	0.9	0.	0.	0.048217161448053644	0.0010714108009301957	0.0835263776674927	0.000042330247321951665	0.00046673809563841235	0.8671427198362015
2.	3.6230863247090093	0.9	0.	0.	0.012303880743899384	0.00022066002462321695	0.01706310137421456	8.756284707303066e-6	0.00009639831406002719	0.9704036015725555
2.	3.6476264463380286	0.9	0.	0.	0.005571992865804702	0.00008627583182905233	0.006618994312675214	3.4298339491658884e-6	0.00003779511103019497	0.9877193071557419
2.	3.6721665679670483	0.9	0.	0.	0.056945660527754835	0.0007888131538248935	0.06005429258343824	0.000031368754902769705	0.00034649282584215335	0.8821798649800793
2.	3.6967066895960676	0.9	0.	0.	0.138831154030428	0.0017586987397848308	0.13289964799833706	0.00006989253941719838	0.0007745668169933348	0.7264406066920329
2.	3.721246811225087	0.9	0.	0.	0.21169015250743928	0.0024894158123394596	0.1867604061646767	0.00009880034065012108	0.001099225121328308	0.5989612251748944
2.	3.7457869328541067	0.9	0.	0.	0.26110175789495144	0.002881432354409396	0.21465480792548924	0.00011415028044808131	0.001275541343644563	0.5212478515447018
2.	3.7703270544831256	0.9	0.	0.	0.2881505489442446	0.0030087647854946773	0.22261405513937194	0.00011893350860154256	0.0013352023474392384	0.4861076976222872
2.	3.7948671761121453	0.9	0.	0.	0.2968430224176878	0.0029516317340314096	0.21694199897194802	0.00011638671348069665	0.0013130166943883658	0.4831469601628521
2.	3.8194072977411646	0.9	0.	0.	0.2900649904323628	0.002760876912975484	0.20161758177290937	0.00010857227681358937	0.0012310663990742461	0.5054479786049387
2.	3.843947419370184	0.9	0.	0.	0.26926538027002606	0.0024637542878959543	0.17879662794813847	0.00009661089079772806	0.0011011232332089117	0.5493776266031418
2.	3.8684875409992037	0.9	0.	0.	0.23513849083362431	0.0020756368298587347	0.14971750995663205	0.00008114819210032298	0.000929763177792672	0.6129872141877847
2.	3.893027662628223	0.9	0.	0.00008051553728035756	0.18874853692133536	0.001612252273536316	0.11560866637641977	0.0000628367404482448	0.0007237945879986905	0.6938871921509798
2.	3.9175677842572423	0.9	0.	0.00036360742354988907	0.13329435803442066	0.0011046090568400623	0.07875484257957055	0.00004291475402412748	0.0004969718237632912	0.7864396681515946
2.	3.9421079058862616	0.9	0.	0.0005752397194126348	0.07638373499043608	0.0006154912528637656	0.04363904811477362	0.00002383468350286716	0.00027750186066201733	0.8787626512390111
2.	3.966648027515281	0.9	0.	0.0004697000890077788	0.031165693661324677	0.0002446680235536611	0.01725389571717312	9.443493884990182e-6	0.00011054080179933356	0.9508565990150557
2.	3.9911881491443006	0.9	0.	0.0003437777244851892	0.013526272371638629	0.0001036365276046532	0.007270256292660572	3.986760026245207e-6	0.00004691812754377151	0.9787520703235847
2.	4.0157282707733195	0.9	0.	0.001319239421537088	0.034233020598494535	0.0002563806577619901	0.01789443282924444	9.829531829158614e-6	0.00011629927967843246	0.9462870969611328
2.	4.040268392402339	0.9	0.	0.0048690730463867285	0.08958749662317396	0.000656739190369071	0.045613032774229824	0.000025094170129944682	0.0002984905940835628	0.8592485641957104
2.	4.064808514031359	0.9	0.	0.01197862485989302	0.16469709836601654	0.001183250877108678	0.08179041026356605	0.00004505923697831487	0.0005388190716048589	0.7403055563964375
2.	4.089348635660378	0.9	0.	0.022710285237643058	0.2428026711318993	0.0017115033570532076	0.11775999550644271	0.00006495448839239455	0.0007808276567741375	0.6149505902785692
2.	4.113888757289398	0.9	0.	0.03646157191640407	0.3127187043786919	0.0021649845345409423	0.14829722414216126	0.00008188608465074387	0.000989525223380151	0.500275628943551
2.	4.1384288789184165	0.9	0.	0.0524256613705039	0.36986163952874385	0.002517219499738728	0.17168014245247867	0.00009488588568487639	0.0011525812281825362	0.40342045126285
2.	4.162969000547436	0.9	0.	0.06987375876010064	0.41393694996366326	0.0027718317869378376	0.1882556585514298	0.0001041299153976142	0.001271393125349985	0.32505767102247085
2.	4.187509122176456	0.9	0.	0.08823965863675474	0.44657070078252825	0.0029445144080048535	0.19917617986142394	0.00011024392994386757	0.0013529250711365578	0.26295870238134433
2.	4.212049243805476	0.9	0.	0.10710780327442691	0.4698954194912418	0.003053013243812339	0.20570945838884147	0.00011392196016851561	0.0014051436993930127	0.21412038364150893
2.	4.236589365434495	0.9	0.	0.12617654033941883	0.48591956618835797	0.0031130449901989542	0.20896383793607215	0.00011577327211068645	0.001435141510469063	0.17571123727384141
2.	4.261129487063514	0.9	0.	0.14522476703457587	0.4963235416025878	0.003137239980792451	0.20982198105081665	0.00011628456120974756	0.0014486383860688528	0.14537618577001749
2.	4.285669608692533	0.9	0.	0.1640879397411836	0.5024415068695735	0.0031353031781471545	0.2089568838882929	0.00011582792236388538	0.001450042383613372	0.12126253840043899
2.	4.310209730321553	0.9	0.	0.18264214972110043	0.5053079849699231	0.003114537457186529	0.20687122471165853	0.00011468201963895984	0.0014426797661147267	0.10194942112049246
2.	4.334749851950573	0.9	0.	0.20079370170828578	0.5057176247866226	0.0030803891438406267	0.20393703703225738	0.00011305365644162595	0.0014290382163783149	0.08635819367255193
2.	4.359289973579592	0.9	0.	0.21847216498347655	0.5042795545195173	0.003036908241992928	0.20042871257745073	0.00011109580086859513	0.0014109732140061815	0.07367156387669385
2.	4.3838300952086104	0.9	0.	0.23562552102350384	0.5014614125945621	0.0029871058997913117	0.19654842017908333	0.0001089215094491057	0.0013898688734491483	0.06326861879361026
2.	4.40837021683763	0.9	0.	0.25221661436180487	0.4976233720072541	0.002933222562132654	0.19244505064008685	0.00010661433121681745	0.001366758880139009	0.05467512609750472
2.	4.43291033846665	0.9	0.	0.26822040443025663	0.49304381665032865	0.0028769257061109386	0.18822812065160843	0.00010423595654335175	0.0013424158429952496	0.047526496605151985
2.	4.45745046009567	0.9	0.	0.28362177854207177	0.48793863126743964	0.002819455330522564	0.18397795540538783	0.00010183182952853342	0.0013174171513796326	0.04154034762504963
2.	4.481990581724689	0.9	0.	0.29841372984001796	0.48247563469912347	0.0027617308034319854	0.1797531314702051	0.00009943525984091047	0.0012921934099827035	0.03649633792738052
2.	4.506530703353708	0.9	0.	0.3125958586099017	0.47678548862542813	0.002704430057635031	0.1755959713125529	0.00009707046215077367	0.0012670644043448385	0.03222118093233148
2.	4.531070824982727	0.9	0.	0.32617317049539474	0.47097004861792213	0.002648048946499752	0.17153663917513456	0.00009475482715875464	0.0012422661065175174	0.02857733793789005
2.	4.555610946611747	0.9	0.	0.33915483724625783	0.4651084110771774	0.002592943826979741	0.16759607017756684	0.00009250054896779916	0.0012179700561369801	0.025455237123050395
2.	4.580151068240767	0.9	0.	0.3515532954897664	0.4592617934045731	0.002539364957870999	0.16378825385465975	0.00009031589848279805	0.0011942986098363575	0.022766976394646893
2.	4.604691189869786	0.9	0.	0.36338350815641574	0.4534773352188603	0.0024874819359438204	0.16012196124206043	0.0000882061848714254	0.0011713365780763932	0.02044150726184829
2.	4.629231311498805	0.9	0.	0.37466231546197437	0.44779101881136213	0.0024374028468272663	0.15660203677520762	0.00008617448055747504	0.0011491400017199496	0.01842105162407115
2.	4.653771433127824	0.9	0.	0.38540789714404944	0.4422299599917026	0.0023891889370838736	0.15323038378080975	0.00008422217299807464	0.0011277428962882489	0.016658347973356247
2.	4.678311554756844	0.9	0.	0.3956393265510539	0.4368142175068125	0.0023428659153349055	0.1500067158710494	0.00008234938791835799	0.0011071624572580904	0.015114524767831011
2.	4.702851676385864	0.9	0.	0.40537620503318417	0.43155822885191963	0.002298432684448265	0.1469291324698228	0.00008055531461415725	0.0010874030934821585	0.013757445646010974
2.	4.727391798014883	0.9	0.	0.41463836823766936	0.4264719533260172	0.002255868099895397	0.14399456287868845	0.00007883845619538933	0.0010684595632718854	0.012560409001534295
2.	4.751931919643902	0.9	0.	0.423445647103105	0.42156178689229756	0.0022151362173879223	0.14119910716018041	0.00007719682258906323	0.0010503194174339755	0.011501125804440099
2.	4.776472041272921	0.9	0.	0.43181775047791965	0.41683124197097743	0.0021761900852933615	0.13853839762286468	0.00007562806713571324	0.0010329649621363868	0.010560791775809125
2.	4.801012162901941	0.9	0.	0.4397740113345646	0.41228163216786506	0.002138975407499284	0.1360076313116335	0.00007412962234113217	0.0010163746549668219	0.00972362015609643
2.	4.89262894023382	0.9	0.	0.466115821506896	0.3968728234418362	0.0020143046568129627	0.1276220367733416	0.00006911024407841246	0.000960762948781457	0.007305903377034795
2.	4.984245717565699	0.9	0.	0.4878257812400341	0.3838118758766609	0.0019096163627825224	0.1207147087813647	0.0000648890791113161	0.0009140623308101995	0.005673128660046406
2.	5.075862494897577	0.9	0.	0.5056856935629018	0.3728436202989822	0.0018217075589497796	0.11504370599541912	0.00006133283397221761	0.0008748887328686073	0.004543939749774836
2.	5.167479272229456	0.9	0.	0.5203527063118258	0.36369131541763045	0.0017477516768621669	0.11040225271302652	0.00005832574078947995	0.0008420031000382109	0.003747648139865542
2.	5.259096049561335	0.9	0.	0.5323720752121343	0.3560926231387217	0.0016853598172442618	0.10661960587397591	0.00005577187225352713	0.0008143485791305904	0.0031745640856703505
2.	5.350712826893214	0.9	0.	0.5421922102706693	0.34981219997402385	0.0016325493057563081	0.10355678366068544	0.00005359277389347511	0.0007910421002714752	0.002752664014971609
2.	5.442329604225092	0.9	0.	0.5501810068334165	0.3446451525820481	0.001587689685379062	0.10110148417965849	0.00005172466331724884	0.0007713537097729311	0.0024329420561805815
2.	5.533946381556971	0.9	0.	0.5566403541989818	0.3404159072195472	0.0015494444860597262	0.09916320978363966	0.000050115792821217704	0.000754682614122718	0.002180968518950388
2.	5.62556315888885	0.9	0.	0.56181837056716	0.33697526231598285	0.0015167180860168744	0.09766905945590745	0.00004872414430425736	0.0007405346566200928	0.001971865430628564
2.	5.717179936220729	0.9	0.	0.5659194504673075	0.3341969358515631	0.0014886104629225933	0.09656026801156783	0.00004751551677832963	0.0007285028104135193	0.0017872196898606058
2.	5.808796713552608	0.9	0.	0.5691124015573393	0.33197419826808	0.0014643799256801179	0.09578942808464061	0.00004646197951777272	0.000718250928329502	0.0016131301847421703
2.	5.900413490884486	0.9	0.	0.5715369920315427	0.33021683171485705	0.0014434129310788163	0.09531828465484146	0.000045540636643865326	0.0007095004705121678	0.0014389380310360772
2.	5.992030268216365	0.9	0.	0.5733092059619865	0.32884848640016484	0.0014251998265550623	0.09511599577308585	0.000044732645728556696	0.0007020197658408609	0.0012563793924791483
2.	6.083647045548244	0.9	0.	0.5745199390240332	0.3278012770216401	0.0014093018591871181	0.09515684748943659	0.00004402192972317158	0.0006956086686767641	0.001068612675979852
2.	6.175263822880122	0.9	0.	0.5752417998521995	0.3270158798014271	0.0013953446093130052	0.09541973346197376	0.00004339510593485884	0.000690095979602603	0.0008838471691517968
2.	6.266880600212001	0.9	0.	0.575541704217095	0.3264455025984794	0.001383029133257951	0.09588891296892214	0.00004284148418349177	0.0006853455253201415	0.0006980095980619883
2.	6.3584973775438804	0.9	0.	0.5754755027958464	0.3260501880130694	0.0013721027892009696	0.0965520812910066	0.00004235213577226736	0.0006812422241389102	0.0005077729751044036
2.	6.4501141548757595	0.9	0.	0.575051820860655	0.3258197733504307	0.0013624517344434958	0.09734342273066462	0.00004192418432803137	0.0006776488146539861	0.0003806071394781424
2.	6.5417309322076385	0.9	0.	0.5742356027989107	0.325782478925619	0.0013541308414196068	0.09812015075516028	0.00004156215725875732	0.0006743927061578927	0.0004660745216316098
2.	6.633347709539517	0.9	0.	0.5731802712290013	0.3258450025503332	0.0013466970119676133	0.09903575571097796	0.00004124764933744636	0.0006715189729718707	0.000551025848382472
2.	6.724964486871396	0.9	0.	0.5719167028290918	0.3259862091253536	0.001340018349192816	0.1000849526086277	0.0000409763334738961	0.0006689672821977048	0.0006311407542602121
2.	6.816581264203275	0.9	0.	0.5704709535054676	0.3261878215374997	0.0013339811531040563	0.10126398331975905	0.00004074458775170914	0.0006666856273372718	0.0007025158964178713
2.	6.908198041535153	0.9	0.	0.5688649209514143	0.32643395219082144	0.0013284868874065318	0.10257046536112818	0.000040549386620450594	0.0006646289384437355	0.0007616252226091275
2.	6.999814818867032	0.9	0.	0.5671168902684648	0.3267107026873426	0.0013234496463683384	0.10400328279265875	0.00004038821240796379	0.0006627579173984368	0.0008052863927575649
2.	7.091431596198911	0.9	0.	0.5652394963889011	0.3270043812321958	0.0013187882250273355	0.10556204867551451	0.0000402588419638322	0.0006610351479985465	0.0008350266363974096
2.	7.18304837353079	0.9	0.	0.563241484269577	0.32730198155069257	0.001314427560331972	0.10724728600570929	0.00004015927852467155	0.0006594258759056423	0.0008546613351645138
2.	7.274665150862669	0.9	0.	0.561131146139442	0.32759273637510045	0.0013103044911734307	0.10906100079409463	0.000040088035879261327	0.0006579009542931931	0.0008647241643101877
2.	7.366281928194548	0.9	0.	0.5589146140517979	0.32786676982523844	0.0013063618781136268	0.1110063536736365	0.00004004392686770869	0.0006564339477986688	0.0008658566443458526
2.	7.457898705526426	0.9	0.	0.5565960356378233	0.3281148839425354	0.0013025474133751451	0.11308771340753837	0.00004002603423591999	0.000655000574707851	0.0008587935644918249
2.	7.549515482858305	0.9	0.	0.5541776966237849	0.32832835897834184	0.0012988125483014924	0.11531074763001327	0.00004003368917986609	0.0006535782011591422	0.0008443505303786236
2.	7.641132260190183	0.9	0.	0.5516600923424292	0.3284987609508525	0.0012951115018583793	0.11768255554925716	0.00004006645702601613	0.0006521453703119765	0.0008234131985767473
2.	7.732749037522062	0.9	0.	0.5490419468549743	0.32861774900215085	0.0012914003123716904	0.12021185184998158	0.00004012412961125646	0.0006506813484496646	0.0007969278509103034
2.	7.824365814853941	0.9	0.	0.5463201763975919	0.3286768748297078	0.0012876358958071453	0.12290921313972032	0.000040206725228445034	0.0006491656703129231	0.0007658930119443796
2.	7.91598259218582	0.9	0.	0.5434897884613918	0.328667363873104	0.001283775065515707	0.1257874062425675	0.000040314495667578204	0.0006475776615460864	0.0007313518617533266
2.	8.007599369517699	0.9	0.	0.5405436476415376	0.328579831766831	0.0012797733291536311	0.12886180974709283	0.000040447940167503495	0.0006458958457096198	0.0006944895752174496
2.	8.099216146849578	0.9	0.	0.5374640157214052	0.32839898576708676	0.0012755642356299761	0.1321489772001349	0.00004060722781047471	0.0006440875273452846	0.0006718498479326707
2.	8.190832924181457	0.9	0.	0.5341952996983483	0.32812137467522734	0.0012711283441280256	0.13564983956939494	0.00004079477694893805	0.0006421209842635634	0.0007215629359524356
2.	8.282449701513336	0.9	0.	0.5307679991576931	0.32772874447858896	0.0012663895756960882	0.13941189997871725	0.00004101107992963181	0.000639980077139453	0.0007839557293749522
2.	8.374066478845215	0.9	0.	0.5271711823022197	0.32720792667121223	0.0012612925235344912	0.14347218814125573	0.000041258334006597835	0.0006376393256703273	0.0008461520277712464
2.	8.465683256177092	0.9	0.	0.523385307518769	0.3265429818508499	0.0012557719091708425	0.14787502875150493	0.00004153941906889402	0.0006350666293467441	0.0008993705506364358
2.	8.557300033508971	0.9	0.	0.5193832874945025	0.3257133401672366	0.0012497454960641234	0.15267644061740998	0.00004185798735494763	0.0006322212176423912	0.0009353282374318928
2.	8.64891681084085	0.9	0.	0.5151278196378725	0.3246919625916044	0.0012431071701051633	0.15794864066187875	0.00004221874943617505	0.0006290501455543416	0.0009462511891030756
2.	8.74053358817273	0.9	0.	0.510567229419205	0.3234425164185855	0.0012357163286699317	0.1637870139930955	0.000042627919526597874	0.000625482916723213	0.0009248959209174901
2.	8.832150365504608	0.9	0.	0.5056287189427773	0.3219148274471305	0.0012273808099078952	0.170321390958896	0.0000430939392225148	0.0006214228304379305	0.0008645879020657832
2.	8.923767142836486	0.9	0.	0.5002068116310691	0.3200371397219909	0.001217827847791776	0.17773530199384965	0.00004362872078861803	0.0006167322563055493	0.0007592900845100059
2.	9.015383920168365	0.9	0.	0.4941423666399929	0.31770210608023863	0.0012066515062379218	0.1863013292330184	0.00004424995654772496	0.0006112059814134709	0.0006032965839644355
2.	9.107000697500244	0.9	0.	0.487186257135642	0.3147424944948187	0.0011932216398438252	0.19645447964775561	0.00004498633306987299	0.0006045250425133086	0.0003785607488699383
2.	9.198617474832123	0.9	0.	0.4788834675431143	0.31085458681092737	0.0011763957676891412	0.20894623445662364	0.00004588651274987751	0.0005961106526556892	0.0000934289088957152
2.	9.290234252164002	0.9	0.	0.46831272263204426	0.30542526635781386	0.0011538698859180892	0.2252905028195359	0.0000470495198633325	0.0005847950138221353	1.e-10
2.	9.38185102949588	0.9	0.	0.13713991035316664	0.08830174200259933	0.0003330435282939917	0.07420579591610325	0.000014498647066813041	0.00016881640548548424	0.70000500955277
2.	9.406924433874892	0.9	0.	0.05344688911373118	0.03446350357527845	0.0001299266172870805	0.03041278125550072	5.802825737971142e-6	0.00006586109748919143	0.8815410966124645
2.	9.431997838253903	0.9	0.	0.23602309400433313	0.15241218384478844	0.0005743373728219244	0.14285341640915575	0.000026495478752049214	0.00029114854582832175	0.46811047289014873
2.	9.457071242632916	0.9	0.	0.3342541280420152	0.21615575487458652	0.0008141877554221924	0.219226437408598	0.00003929198897353166	0.0004127512245330515	0.2295101999304045
2.	9.482144647011927	0.9	0.	0.35848563459969374	0.23215780759943286	0.0008740838530435814	0.28095700199515306	0.00004567033037741135	0.00044313157995400223	0.12747980162229938
2.	9.507218051390938	0.9	0.	0.35540684867517663	0.23212816674855158	0.000873597397695878	0.3279669604764527	0.0000577482019421618	0.00043989972691281867	0.08356667850018107
2.	9.532291455769949	0.9	0.	0.37839456499913265	0.24748991403608792	0.0009310142073164996	0.3080283690635701	0.00005672360938764744	0.0004688325660143725	0.06509941408450515
