4.	2.4942407297741163	2.	0.	0.	0.	0.005193840838392994	0.8065011320164794	0.00003237287124156081	0.026363502162408063	0.18827265427388595
4.	2.518780851403136	2.	0.	0.	0.	0.0050618383651906875	0.801136134028839	0.000033036406246508974	0.02595274425336347	0.1937689911997238
4.	2.5433209730321553	2.	0.	0.	0.	0.00492435308285039	0.7949470381355804	0.00003371618668255495	0.02549424456367085	0.20009489259488655
4.	2.5678610946611746	2.	0.	0.	0.	0.004780468730251339	0.787791574915358	0.000034413090600528725	0.024983025893637233	0.20739354326379023
4.	2.592401216290194	2.	0.	0.	0.	0.0046290756590721075	0.7794951605452634	0.00003512813375886584	0.024412933919547655	0.2158406356619057
4.	2.6169413379192137	2.	0.	0.	0.	0.00446882077208727	0.769842493658721	0.00003586265820097989	0.023776334294150037	0.22565282291099065
4.	2.641481459548233	2.	0.	0.	0.	0.004298041707383441	0.7585670649251994	0.00003661877974113131	0.023063713814397334	0.23709827458767596
4.	2.6660215811772523	2.	0.	0.	0.	0.004114677334494123	0.7453386520398507	0.00003740037033491124	0.022263140709154434	0.2505092702553202
4.	2.6905617028062716	2.	0.	0.	0.	0.003916147963459417	0.729749581398633	0.00003821532345563069	0.021359538874651904	0.266296055314452
4.	2.7151018244352914	2.	0.	0.	0.	0.003699185329946734	0.7113036412818596	0.00003908091863119642	0.020333660721281174	0.2849580924695624
4.	2.7396419460643107	2.	0.	0.	0.	0.0034595680705457985	0.689420499481634	0.00004003737204803869	0.019160501825890516	0.30707989507577216
4.	2.76418206769333	2.	0.	0.	0.	0.003191636727646347	0.6634980456646233	0.000041186085521225676	0.017806428015216317	0.33326913152220916
4.	2.7887221893223493	2.	0.	0.	0.	0.0028870311174683896	0.633201347772205	0.00004281934401254722	0.01622182932636572	0.3638688017663141
4.	2.8132623109513686	2.	0.	0.	0.	0.002529119104026059	0.599933226864373	0.00004605590685697069	0.014309120470768662	0.3974915981247439
4.	2.8378024325803883	2.	0.	0.	0.	0.001941422486456047	0.6009720563589384	0.00006392080274820853	0.011057902202643216	0.39702260035185744
4.	2.8623425542094076	2.	0.	0.	0.	0.0018619662059238074	0.47342635173609965	0.000045587190310882534	0.010492179608566875	0.5246660948676656
4.	2.886882675838427	2.	0.	0.	0.	0.0015077952270341922	0.36257872609745334	0.00003192974429628174	0.008551491209486875	0.6358815489312162
4.	2.9114227974674467	2.	0.	0.	0.	0.0010529161409366947	0.24506000237159567	0.00002043277497340362	0.006009256695373834	0.7538666487124942
4.	2.9359629190964656	2.	0.	0.	0.	0.0005765777457988593	0.13110170500989252	0.000010492157686023177	0.003310831760375266	0.8683112250866226
4.	2.9605030407254853	2.	0.	0.	0.	0.0002016160738394155	0.04501714131410702	3.4833842027367946e-6	0.001164619810716961	0.9547777592278508
4.	2.9850431623545046	2.	0.	0.	0.	0.00007167994077629757	0.015768188896851106	1.1849819211509358e-6	0.0004164535492221557	0.9841589461804514
4.	3.009583283983524	2.	0.	0.	0.	0.0002627792611635071	0.057083578817282946	4.178645581533036e-6	0.0015353328430115696	0.942649463275972
4.	3.0341234056125437	2.	0.	0.	0.	0.0007154653316110663	0.15374349456550812	0.000010985324190910361	0.004203175881383063	0.8455300547786899
4.	3.058663527241563	2.	0.	0.	0.	0.001289247444340307	0.2744240230667549	0.000019167676842106997	0.00761447605915123	0.7242675618120626
4.	3.0832036488705823	2.	0.	0.	0.	0.0018586451059499545	0.3923184812387733	0.000026815096312394674	0.011034544906202171	0.6057960585589643
4.	3.1077437704996016	2.	0.	0.	0.	0.0023569665671324233	0.49380074990951633	0.00003305349684410627	0.014063942770278965	0.5038092300265071
4.	3.132283892128621	2.	0.	0.	0.	0.002765448696604122	0.5755206473194125	0.00003774707021005833	0.016582823502506453	0.42167615691377325
4.	3.1568240137576407	2.	0.	0.	0.	0.0030895665144566146	0.6391254043743072	0.00004108808482064012	0.018615513237131835	0.3577439410264156
4.	3.18136413538666	2.	0.	0.	0.	0.0033428546833610124	0.6877974622913372	0.00004334914186034888	0.020236097526482807	0.30881633388344143
4.	3.2059042570156793	2.	0.	0.	0.	0.0035393221914880417	0.7246880696316885	0.00004477994753066837	0.021523362226125577	0.27172782822929276
4.	3.230444378644699	2.	0.	0.	0.	0.0036908047298487676	0.752403369498217	0.000045578739205076276	0.0225445957032309	0.24386024703272924
4.	3.2549845002737183	2.	0.	0.	0.	0.0038064710747334907	0.7729347087430706	0.00004589291865582823	0.023352183955010947	0.22321292726354003
4.	3.2795246219027376	2.	0.	0.	0.	0.0038930761176690335	0.7877347773673001	0.00004582797973770177	0.023984750346782685	0.20832631853529315
4.	3.304064743531757	2.	0.	0.	0.	0.003955370301815611	0.7978183408174402	0.00004545683763102412	0.02446932662403915	0.1981808320431132
4.	3.3286048651607762	2.	0.	0.	0.	0.003996450031240067	0.8038452318230931	0.00004482716884716105	0.02482323951305241	0.19211349097681973
4.	3.353144986789796	2.	0.	0.	0.	0.004017977941325098	0.8061730661279816	0.00004396631657209909	0.025055254168946602	0.18976498961412125
4.	3.3776851084188153	2.	0.	0.	0.	0.004020242951210539	0.8048751588902758	0.000042883805161218435	0.025165760272172533	0.1910617143533524
4.	3.4022252300478346	2.	0.	0.	0.	0.004002022317469478	0.7997170393883313	0.00004157140423085206	0.025145733217968865	0.19623936688996835
4.	3.4267653516768544	2.	0.	0.	0.	0.003960163288148567	0.7900759590843721	0.00004000021985692199	0.024973918154886927	0.2059238774076224
4.	3.4513054733058732	2.	0.	0.	0.	0.003888710277928725	0.7747693484426225	0.00003811342058929139	0.02461109189972838	0.2213038278588596
4.	3.475845594934893	2.	0.	0.	0.	0.0037772245009201157	0.7517222321249005	0.000035811447942473756	0.023989092511314168	0.24446473192623686
4.	3.5003857165639123	2.	0.	0.	0.	0.0036075990548254605	0.7173354104052002	0.000032922495552028666	0.022990060053076387	0.27902406804442237
4.	3.5249258381929316	2.	0.	0.	0.	0.003348123071731535	0.6653067512053993	0.000029136766489098036	0.021407709368558996	0.33131598895638015
4.	3.5494659598219513	2.	0.	0.	0.	0.002943449987989051	0.5846374264993109	0.000023687520227441568	0.01888163120318332	0.41239543599247264
4.	3.57400608145097	2.	0.	0.	0.06532208823480065	0.002154780587659565	0.42788938922667147	0.000013582893831706986	0.013866537783065163	0.5046201590570366
4.	3.59854620307999	2.	0.	0.	0.057482136706282	0.0012772834459367092	0.2536295105768819	7.32772611592548e-6	0.00824524184576493	0.6876037415447835
4.	3.6230863247090093	2.	0.	0.	0.01755205340326975	0.0003147817031690496	0.06251557770480255	1.6877551326156204e-6	0.002038199112123997	0.9196158994336261
4.	3.6476264463380286	2.	0.	0.	0.0081862247276526	0.00012675417304501273	0.025181782011733166	6.439337545056326e-7	0.0008231730476280275	0.9665045951538147
4.	3.6721665679670483	2.	0.	0.	0.0712000214421732	0.000986265027847505	0.19603767871092426	4.790855575821779e-6	0.006423708448927596	0.7317712439634793
4.	3.6967066895960676	2.	0.	0.	0.1419008446172884	0.0017975852635218413	0.3575450361076758	8.406442495384596e-6	0.011741331696186387	0.4987481275690185
4.	3.721246811225087	2.	0.	0.	0.18927518640259214	0.00222582220444833	0.4430963257880534	0.000010076057774249548	0.014578979478196055	0.3653925895471319
4.	3.7457869328541067	2.	0.	0.	0.21789621595730793	0.0024046303311958824	0.47917168027817675	0.000010585589743895225	0.015793109217755303	0.3005168878435756
4.	3.7703270544831256	2.	0.	0.	0.23440249728975537	0.002447546888463126	0.4882873374153825	0.000010519191991093461	0.016117867641659355	0.27485209921440795
4.	3.7948671761121453	2.	0.	0.	0.24231239139032365	0.0024094113385300904	0.4813061010696592	0.000010145258728617007	0.01590816308454422	0.27396195094275844
4.	3.8194072977411646	2.	0.	0.	0.2428866101502553	0.0023118268545099805	0.4624811622868298	9.566812088661613e-6	0.01530286865942306	0.29231083389631624
4.	3.843947419370184	2.	0.	0.	0.2358923586968733	0.002158394107844423	0.43247226290547847	8.803072991256838e-6	0.014322978533030288	0.32946818121681254
4.	3.8684875409992037	2.	0.	0.	0.2199129700682831	0.0019412366661837788	0.3896309025055173	7.82347295050596e-6	0.012913481261010204	0.38850706728706524
4.	3.893027662628223	2.	0.	0.000053891976772609284	0.192556407488896	0.001644778342771175	0.330739898166311	6.56570493647944e-6	0.010967617566725183	0.47499845832031273
4.	3.9175677842572423	2.	0.	0.0002709688970924047	0.1514008913112605	0.0012546577231190095	0.2527924088067329	4.971739068648411e-6	0.008385880056817643	0.5942761015227265
4.	3.9421079058862616	2.	0.	0.0004823133987462008	0.09761382116853123	0.0007865608181553503	0.15881236323126421	3.1003468214120926e-6	0.005269302249571432	0.7423018410364817
4.	3.966648027515281	2.	0.	0.000435988938663037	0.04409218169040468	0.00034614814178667323	0.07004536762362973	1.3597442634998617e-6	0.0023241263209507665	0.8850789538612525
4.	3.9911881491443006	2.	0.	0.0003355974448138238	0.020125607727310608	0.0001541997708966119	0.03127643848260336	6.047288119976151e-7	0.0010376201695444017	0.9481075518455636
4.	4.0157282707733195	2.	0.	0.0012181076265941441	0.0481767196469099	0.00036080891653577724	0.07336287350537815	1.414970836849634e-6	0.0024331530647484422	0.8768800753337451
4.	4.040268392402339	2.	0.	0.004013820408035664	0.11256127666304527	0.0008251531127556399	0.1682081972234162	3.240858141076754e-6	0.0055762885392441	0.7143883117346062
4.	4.064808514031359	2.	0.	0.00864336839350757	0.18113066001766465	0.0013013162615705118	0.2659841595026597	5.126007216808462e-6	0.008812387611768304	0.5429353698173809
4.	4.089348635660378	2.	0.	0.014537518614704608	0.23689239426353048	0.0016698421238626054	0.34225844513233333	6.605644080957919e-6	0.011330997974578842	0.40463519422148797
4.	4.113888757289398	2.	0.	0.0212411601191965	0.27766853264724844	0.0019223285031969156	0.39514507956244693	7.646150662906939e-6	0.013070277098240435	0.3040152530172483
4.	4.1384288789184165	2.	0.	0.028500191138484388	0.3064595132088423	0.0020857147108108917	0.4300087816249866	8.351023817337815e-6	0.014208865174024417	0.23293744829305846
4.	4.162969000547436	2.	0.	0.036178212071779146	0.32666089799709597	0.0021874081564776772	0.45236380209010507	8.825565488055155e-6	0.014930174963104838	0.18260085411905408
4.	4.187509122176456	2.	0.	0.04419101628748887	0.34087123823165727	0.0022475730505579074	0.4662818758465382	9.147008594891164e-6	0.015369620952139604	0.1463991495751628
4.	4.212049243805476	2.	0.	0.05247518731783872	0.35088439902413393	0.002279772632020264	0.47450745981405995	9.36703905470815e-6	0.015618496812797525	0.11984381417289242
4.	4.236589365434495	2.	0.	0.06097554124542223	0.3579079933766125	0.0022929385092950363	0.47885036738389813	9.51944972033566e-6	0.015737035796470282	0.09996364003505176
4.	4.261129487063514	2.	0.	0.069640765981928	0.36275857582006876	0.0022929815171840234	0.4805095868513827	9.62639519468457e-6	0.015765173273028933	0.08478846343424179
4.	4.285669608692533	2.	0.	0.07842227076189304	0.3659975876876788	0.002283874608650215	0.4802917354392884	9.702591337407951e-6	0.015729804476663507	0.07299482891115222
4.	4.310209730321553	2.	0.	0.08727417260139132	0.3680195189567307	0.002268340518772389	0.47875007806831904	9.757980291867044e-6	0.015649402032369423	0.06367813187449467
4.	4.334749851950573	2.	0.	0.09615359553179675	0.36910803072986764	0.0022482830635859475	0.4762718291730266	9.79939914508401e-6	0.015536915745759697	0.05620846210257807
4.	4.359289973579592	2.	0.	0.10502098101646655	0.3694717870055536	0.002225059305071616	0.4731333087999734	9.831630712334811e-6	0.015401604353485185	0.05013903224222255
4.	4.3838300952086104	2.	0.	0.11384030316842049	0.3692675948605206	0.0021996536194130497	0.4695352466524407	9.858073477885012e-6	0.015250207984616152	0.045147343625727254
4.	4.40837021683763	2.	0.	0.12257917480528524	0.3686156194791546	0.002172791136094387	0.4656257903444848	9.881176391603613e-6	0.015087712691414608	0.0409967430585893
4.	4.43291033846665	2.	0.	0.13120884723970955	0.3676095504396675	0.002145012937504933	0.46151576837075475	9.902725338982322e-6	0.014917857578181818	0.03751091828702441
4.	4.45745046009567	2.	0.	0.13970413080019872	0.3663235484329268	0.0021167270126620894	0.4572890326744342	9.924035793064246e-6	0.014743478604655929	0.034556637043985095
4.	4.481990581724689	2.	0.	0.14804324740123578	0.36481706951969395	0.0020882433558300417	0.4530095723910399	9.946084196592223e-6	0.014566745466068017	0.0320319212480038
4.	4.506530703353708	2.	0.	0.1562076452296837	0.363138300434835	0.0020597987107489565	0.44872653564509635	9.969599499853769e-6	0.014389328740509114	0.02985775038013616
4.	4.531070824982727	2.	0.	0.1641818001800691	0.3613266789401527	0.002031574479773225	0.4444778626681548	9.995128809611369e-6	0.01421252097249891	0.027972088603040568
4.	4.555610946611747	2.	0.	0.1719529423673481	0.3594146304467746	0.0020037090818994623	0.4402927754398541	0.000010023080592430001	0.014037320103608935	0.026325919583531365
4.	4.580151068240767	2.	0.	0.17951081645718822	0.3574289525496993	0.0019763075658977836	0.4361937262894759	0.000010053759321644297	0.013864494570657965	0.024880143378417097
4.	4.604691189869786	2.	0.	0.1868474478111838	0.355391883360692	0.0019494488949797627	0.43219787035563995	0.000010087389749893663	0.013694632683006917	0.023603262187754603
4.	4.629231311498805	2.	0.	0.19395690600574528	0.3533219152407781	0.001923191412682445	0.4283181653187433	0.000010124135664361713	0.013528179689333548	0.022469697886386475
4.	4.653771433127824	2.	0.	0.20083507891819752	0.35123443367038004	0.0018975770507813096	0.42456422360635504	0.000010164113483025467	0.013365466397697931	0.021458522640803057
4.	4.678311554756844	2.	0.	0.20747945924416378	0.34914222973914777	0.001872634627894457	0.4209429749897834	0.000010207402723944293	0.013206731625481426	0.02055249399628667
4.	4.702851676385864	2.	0.	0.21388894555285232	0.347055915346709	0.001848382456490467	0.4174591889597613	0.000010254054054295145	0.013052139980386087	0.01973731363013259
4.	4.727391798014883	2.	0.	0.2200636591182054	0.34498426004849236	0.0018248304047663506	0.41411589538305943	0.000010304095407634236	0.012901796001787584	0.019001050950068765
4.	4.751931919643902	2.	0.	0.22600477469036434	0.3429344701310346	0.0018019815566728996	0.41091472211773616	0.000010357536768891192	0.012755755573229808	0.01833369396742307
4.	4.776472041272921	2.	0.	0.23171435235229612	0.34091229843890086	0.0017798329134574872	0.4078563726833924	0.00001041436889136808	0.012614032596962489	0.017726729243061734
4.	4.801012162901941	2.	0.	0.23719522588365471	0.33892244563277585	0.0017583775741987228	0.4049405129842127	0.000010474574504067611	0.012476610973590185	0.017172963350653936
4.	4.89262894023382	2.	0.	0.2557008773656671	0.3318330942335619	0.0016841993392305882	0.39528962356445535	0.000010728631116732494	0.012000649896156904	0.015481476865968402
4.	4.984245717565699	2.	0.	0.2713064503918336	0.32534470381803915	0.0016187189844933626	0.38749260638247585	0.00001102725475345964	0.011579703453198599	0.014226493168404575
4.	5.075862494897577	2.	0.	0.28429012396935033	0.3194756661105768	0.001560952646547785	0.3813911703004634	0.000011368031033609298	0.01120801561327262	0.013270718942028137
4.	5.167479272229456	2.	0.	0.29494082938309296	0.3141955085236881	0.0015098950775172043	0.37681562464572876	0.000011748289596283467	0.010879440981997163	0.012526394080376702
4.	5.259096049561335	2.	0.	0.30353732115176096	0.30944948834725283	0.0014646013403206179	0.3736026563120958	0.000012165506560342802	0.010588062480748284	0.01193376734200946
4.	5.350712826893214	2.	0.	0.31033694748527585	0.30517230945320556	0.0014242180289048688	0.371602672313757	0.000012617326751189365	0.010328450328904023	0.011451235392105574
4.	5.442329604225092	2.	0.	0.3155711025749821	0.3012962804394835	0.0013879928184481372	0.3706827091090278	0.00001310156464448252	0.010095762793690243	0.011048813493414023
4.	5.533946381556971	2.	0.	0.3194442922271311	0.29775581589879274	0.0013552718816957437	0.37072673140331486	0.000013616201473692183	0.009885755164776518	0.010704272387591862
4.	5.62556315888885	2.	0.	0.32213516907472883	0.294489753106608	0.001325491763441685	0.37163466170502174	0.0000141593720162623	0.009694743994169645	0.01040076497818343
4.	5.717179936220729	2.	0.	0.323798546475636	0.2914423767920383	0.0012981692077043852	0.37332086587752406	0.000014729347660207833	0.00951955215284178	0.010125312299437028
4.	5.808796713552608	2.	0.	0.32456780911552807	0.2885636930739274	0.0012728907295269426	0.3757124793207809	0.000015324518890469106	0.009357448264987982	0.009867803241346229
4.	5.900413490884486	2.	0.	0.3245573928020007	0.2858092824671396	0.0012493028050479791	0.3787477665563217	0.000015943378669462072	0.009206087498280703	0.009620311990820585
4.	5.992030268216365	2.	0.	0.32386515649135345	0.28313992994029474	0.0012271030451108027	0.3823746082478264	0.000016584507215179202	0.00906345695850846	0.009376617768199369
4.	6.083647045548244	2.	0.	0.3225728201691074	0.28051963736923546	0.0012060259498527252	0.3865470623223285	0.000017246431416889575	0.008927778793566715	0.00913720775805904
4.	6.175263822880122	2.	0.	0.32074909700356713	0.27791616647624656	0.0011858409596776837	0.3912254317255969	0.00001792775453447312	0.008797502126790023	0.008905536080377308
4.	6.266880600212001	2.	0.	0.31845450701231437	0.2753031960906955	0.0011663580525438425	0.39637895409694235	0.000018627228140868925	0.008671350154839068	0.008678357519363078
4.	6.3584973775438804	2.	0.	0.3157404250531165	0.27265769909440485	0.0011474135061978726	0.40198207483295395	0.00001934364450052507	0.008548219377503384	0.008453043868826338
4.	6.4501141548757595	2.	0.	0.31269301487570905	0.27003409121349226	0.0011291776804994494	0.4078565958377635	0.000020082010136437688	0.008428559119787501	0.008267038382399339
4.	6.5417309322076385	2.	0.	0.3094614423900984	0.26759261021499675	0.0011122618000301778	0.413610147924061	0.00002085714049409927	0.008314945241330389	0.008202680530319695
4.	6.633347709539517	2.	0.	0.3059637937150748	0.26510616693110944	0.0010956672039343738	0.419674331269781	0.00002165149855020233	0.008202708575215992	0.008138389381550204
4.	6.724964486871396	2.	0.	0.30222888743545456	0.26256230839542233	0.0010793042810010233	0.42603576982788616	0.00002246462887047778	0.008091254769629424	0.008071265431365438
4.	6.816581264203275	2.	0.	0.29828104438414976	0.259950000797631	0.0010630942632343446	0.4326837685757818	0.000023296138268199975	0.007980061291460403	0.007998795840934991
4.	6.908198041535153	2.	0.	0.29414066535804473	0.25725937015079803	0.0010469673807337746	0.43961003290543954	0.00002414569401128508	0.007868664999262157	0.007918818510972647
4.	6.999814818867032	2.	0.	0.28982471973169527	0.2544814710563557	0.001030861279127225	0.4468084443661875	0.000025013022891576807	0.007756651426038612	0.007829490543742768
4.	7.091431596198911	2.	0.	0.2853465229602327	0.251607520402116	0.0010147173991501433	0.4542738777417561	0.000025897876579385006	0.007643628495905948	0.007731463620165635
4.	7.18304837353079	2.	0.	0.28071650586186264	0.2486290737636489	0.0009984812964052754	0.46200260510027585	0.000026799990260765032	0.007529229670030792	0.007626533987546591
4.	7.274665150862669	2.	0.	0.2759432964712268	0.24553855675194386	0.00098210441790726	0.46999348717507616	0.000027719224520470917	0.0074131280267998615	0.007514835959325505
4.	7.366281928194548	2.	0.	0.27103342654331936	0.24232864537015145	0.0009655412912239371	0.4782471606255628	0.000028655505460212513	0.007295015689389494	0.0073965706642822315
4.	7.457898705526426	2.	0.	0.2659915083949908	0.23899210644344954	0.000948748640489933	0.48676603946912084	0.000029608830268533265	0.0071745976390654755	0.007271988221680292
4.	7.549515482858305	2.	0.	0.26082036304948497	0.23552163639778362	0.0009316845419683089	0.49555436514435386	0.000030579274561395524	0.00705158574474449	0.0071413715918478005
4.	7.641132260190183	2.	0.	0.255521104539753	0.23190969588397728	0.0009143076024471026	0.5046183032453371	0.00003156700227470034	0.0069256928952644405	0.007005021726210869
4.	7.732749037522062	2.	0.	0.2500931760403359	0.22814833028455606	0.0008965761158403738	0.5139661018680385	0.00003257227810847934	0.006796626906689513	0.006863243413120723
4.	7.824365814853941	2.	0.	0.244534340115245	0.22422897269337014	0.0008784471808962416	0.5236083129733203	0.00003359548451583331	0.0066640840825355485	0.006716331552652388
4.	7.91598259218582	2.	0.	0.23884061263664044	0.22014221486318225	0.0008598757204803256	0.5335581024576517	0.00003463714293456301	0.006527741981160016	0.006564557179110753
4.	8.007599369517699	2.	0.	0.23300612265003692	0.2158775249574323	0.0008408133186953204	0.5438316436120644	0.00003569794202525636	0.006387250757750458	0.006408197519745751
4.	8.099216146849578	2.	0.	0.227021447631126	0.21142155630347004	0.0008212016100841567	0.5544451062138084	0.000036778551164404955	0.006242183055222529	0.006253909690347115
4.	8.190832924181457	2.	0.	0.22087614252325155	0.2067822379134574	0.0008010656542390292	0.565377257093314	0.000037883837547794644	0.006092565751527257	0.006125412978190359
4.	8.282449701513336	2.	0.	0.21455913417661512	0.2019234573962215	0.0007802604008443765	0.5767024464705484	0.00003901216404679762	0.005937488269846421	0.005995689391723902
4.	8.374066478845215	2.	0.	0.2080546529687418	0.19682467793711883	0.0007587025695090332	0.5884631646469369	0.00004016526152885317	0.005776344486433007	0.005858636616164481
4.	8.465683256177092	2.	0.	0.20134227669426466	0.19146251731329814	0.0007362989384686729	0.6007074474270739	0.0000413456445548899	0.005608438307759663	0.005710113982339671
4.	8.557300033508971	2.	0.	0.1943956575863894	0.18580786661392779	0.0007129353201032871	0.6134946244662313	0.00004255655936108661	0.00543291204315982	0.005546359453987071
4.	8.64891681084085	2.	0.	0.1871805843100321	0.17982385116923383	0.0006884689012938888	0.6268993449882179	0.00004380227805042394	0.005248687877791039	0.005363948353171888
4.	8.74053358817273	2.	0.	0.1796520083378744	0.17346274299704845	0.000662716659240695	0.6410177104280625	0.00004508856104261169	0.005054379313776477	0.005159733016731338
4.	8.832150365504608	2.	0.	0.1717492947415505	0.1666610724702975	0.0006354370307540662	0.6559770243186711	0.000046423416583007564	0.004848150993033568	0.004930748022143772
4.	8.923767142836486	2.	0.	0.16338826392399916	0.15933148331970576	0.0006062993738328785	0.6719520845381717	0.00004781842595265038	0.004627485126032717	0.004674050418337905
4.	9.015383920168365	2.	0.	0.15444693628698203	0.15134820094469328	0.0005748294743447193	0.6891944495204206	0.000049291226927625114	0.0043887646716387774	0.004386292546631698
4.	9.107000697500244	2.	0.	0.1447381247641492	0.14251916111855845	0.000540305011600053	0.7080921962990577	0.00005087079864743051	0.004126473720619608	0.004059342007987077
4.	9.198617474832123	2.	0.	0.1339459903113968	0.13252173573356413	0.0005015142631258849	0.7292874013575941	0.00005260887990495682	0.0038313519357095296	0.003690749454414055
4.	9.290234252164002	2.	0.	0.12146328206013567	0.12073800043736173	0.0004561375830230903	0.754013477143131	0.00005461452730833799	0.003485663721812649	0.003274488249040086
4.	9.38185102949588	2.	0.	0.012901961817252493	0.012661673915249246	0.000047755440144300644	0.0941145742916704	6.854099875513361e-6	0.00036502775134631614	0.880267180435808
4.	9.406924433874892	2.	0.	0.006863226254191526	0.006745206847630708	0.000025429274963296554	0.053465995346993034	3.90342187013759e-6	0.00019438680559432116	0.9328962388543512
4.	9.431997838253903	2.	0.	0.021048386422510137	0.020716384225367028	0.0000780658959816729	0.17761771751412442	0.000013013663483836555	0.0005967925559462953	0.7805264322785329
4.	9.457071242632916	2.	0.	0.037515795731075434	0.03697721068882527	0.00013928101146312702	0.350902396533946	0.000025933597360376703	0.0010648358877478063	0.5744393824373297
4.	9.482144647011927	2.	0.	0.045262485380165675	0.0446765775419917	0.00016820918254915434	0.5299083316933014	0.00003766747691541115	0.0012860820227589245	0.37994672872507673
4.	9.507218051390938	2.	0.	0.04640396200993571	0.04619415996928484	0.00017384834638197193	0.6502704339531626	0.00005025586253272259	0.0013197578671436748	0.25690733985870207
4.	9.532291455769949	2.	0.	0.05630298240878479	0.05612727758014085	0.00021114110063284573	0.6579256198165838	0.000049260116152349606	0.001602980259233304	0.22938371897770538
4.	9.55736486014896	2.	0.	0.06200717839709472	0.061900179969443914	0.0002327596183323635	0.6738670244956654	0.000049827906355329285	0.001767234582361332	0.20194302961310828
4.	9.582438264527973	2.	0.	0.06599901881381459	0.06597685629523324	0.00024798525144853207	0.685167463364733	0.00005023106656190642	0.0018829685658767576	0.18255844520820874
4.	9.607511668906984	2.	0.	0.0689864249119065	0.06905877004458154	0.0002594616365552329	0.6920242791975658	0.00005044388985642884	0.001970246244030418	0.1696206203195345
4.	9.632585073285995	2.	0.	0.0712725454834726	0.07144559002302987	0.0002683189660815629	0.6956613623286394	0.000050487750808478696	0.002037644212976083	0.16130169544796802
