3.	2.886882675838427	7.5	0.	0.	0.	0.8749530680979243	0.008881966811293347	0.0010084581047219033	0.00008869787836839658	0.11515650698606039
3.	2.9114227974674467	7.5	0.	0.	0.	0.8095747774926614	0.007612649238252657	0.0009547164248897163	0.00008261369556729758	0.1818578568441962
3.	2.9359629190964656	7.5	0.	0.	0.	0.6736119145781748	0.005980674100072832	0.0008150262260746998	0.000069182166068945	0.31959238509567767
3.	2.9605030407254853	7.5	0.	0.	0.	0.3991159759607236	0.0033810932631043846	0.0004963243155712473	0.000041247564489060957	0.5970066064606008
3.	2.9850431623545046	7.5	0.	0.	0.	0.18765782492857963	0.0015269836422289545	0.00024016685881193117	0.00001951231584965286	0.8105750245703796
3.	3.009583283983524	7.5	0.	0.	0.	0.4669216329238516	0.0036662899235441236	0.0006156835845775862	0.00004883821063293239	0.5287963935680267
3.	3.0341234056125437	7.5	0.	0.	0.	0.7242128234188658	0.0055060603234738685	0.0009848950146318341	0.00007618836513242223	0.26929622124302843
3.	3.058663527241563	7.5	0.	0.	0.	0.8441711316268139	0.006230651259042107	0.0011851793567411776	0.00008930896018628273	0.14841303775740278
3.	3.0832036488705823	7.5	0.	0.	0.	0.900999383487391	0.006469333241560939	0.0013071417334400892	0.00009584483789298892	0.09122414153760805
3.	3.1077437704996016	7.5	0.	0.	0.	0.9308582258572936	0.006513118186029658	0.0013968421200067087	0.00009955135818579726	0.06123181383667009
3.	3.132283892128621	7.5	0.	0.	0.	0.9480594458498564	0.006473326343913816	0.0014729948362788175	0.0001019202247228425	0.043994232969950975
3.	3.1568240137576407	7.5	0.	0.	0.	0.9586980050917461	0.006395634739756057	0.001543864253211535	0.00010358847872889443	0.033362495915286394
3.	3.18136413538666	7.5	0.	0.	0.	0.9656347715511816	0.006300513700436682	0.0016135901227385418	0.00010485590313157956	0.02645112462564314
3.	3.2059042570156793	7.5	0.	0.	0.	0.9703321581414489	0.006197819562632854	0.0016845568609894523	0.00010587613433282683	0.021785465434928764
3.	3.230444378644699	7.5	0.	0.	0.	0.9735912450705496	0.006092544846383735	0.0017583660404549123	0.00010673355650910312	0.018557844042611737
3.	3.2549845002737183	7.5	0.	0.	0.	0.97587497621549	0.005987289600142146	0.0018362820935009577	0.00010747706878265844	0.016301452090866864
3.	3.2795246219027376	7.5	0.	0.	0.	0.9774610259327438	0.005883404376677914	0.0019194661058643929	0.00010813607415145834	0.014736103584714
3.	3.304064743531757	7.5	0.	0.	0.	0.9785185638506496	0.005781551727219344	0.0020091238957462587	0.00010872851221827124	0.013690760526384738
3.	3.3286048651607762	7.5	0.	0.	0.	0.9791482542196652	0.005681991717336297	0.0021066270478237465	0.0001092650357408925	0.013063127015174758
3.	3.353144986789796	7.5	0.	0.	0.	0.97940285533101	0.005584727308999728	0.0022136426696922422	0.00010975114149853656	0.012798774690297998
3.	3.3776851084188153	7.5	0.	0.	0.	0.9792960961579094	0.005489570442694175	0.0023323057946644725	0.00011018805015259682	0.012882027604732005
3.	3.4022252300478346	7.5	0.	0.	0.	0.9788024627159236	0.0053961514901458354	0.002465484299327987	0.00011057258844796399	0.013335901494602509
3.	3.4267653516768544	7.5	0.	0.	0.	0.9778466921531386	0.005303872915124491	0.002617232777777319	0.0001108959091270934	0.014232202153959594
3.	3.4513054733058732	7.5	0.	0.	0.	0.9762765246932583	0.005211778737817042	0.0027936577604088493	0.00011114028381545423	0.015718038808515744
3.	3.475845594934893	7.5	0.	0.	0.	0.9738008682845098	0.005118254189863082	0.003004801932411671	0.00011127187877751934	0.018076075593215335
3.	3.5003857165639123	7.5	0.	0.	0.	0.9698442080509786	0.005020319312691713	0.003269633952959586	0.00011122378041490459	0.02186583868337011
3.	3.5249258381929316	7.5	0.	0.	0.	0.9631646773004482	0.004911780179299565	0.0036345788754873288	0.00011085148000590004	0.028288963644764853
3.	3.5494659598219513	7.5	0.	0.	0.	0.9505989330430179	0.004777152050887191	0.004344414218954655	0.00010978662181929624	0.040279500687140146
3.	3.57400608145097	7.5	0.	0.	0.9655299289969743	0.031849948524741115	0.00015777270985045268	0.00016550693482388862	3.690955771457952e-6	0.00229684283361023
3.	3.59854620307999	7.5	0.	0.	0.9744831750849176	0.0216535309784993	0.00010575858072913756	0.00011243409828997112	2.5177038298808883e-6	0.003645101257564041
3.	3.6230863247090093	7.5	0.	0.	0.9664591493971748	0.017332653342649936	0.00008348775886025581	0.00008987308351631626	2.0218805121961064e-6	0.01603483641779868
3.	3.6476264463380286	7.5	0.	0.	0.9494599702472926	0.014701283848403185	0.00006985319068484829	0.00007610099465262191	1.7204014791738212e-6	0.03569279171896678
3.	3.6721665679670483	7.5	0.	0.	0.9830776855061697	0.013617624282030122	0.00006384157463433293	0.00007036106795805971	1.5985655057163836e-6	0.00317048756920779
3.	3.6967066895960676	7.5	0.	0.	0.9863115789533948	0.0124944933509689	0.00005780776440452524	0.00006443116696342416	1.4712061733145877e-6	0.00107168876426832
3.	3.721246811225087	7.5	0.	0.	0.9876921730728196	0.011614978232324685	0.000053044644678890243	0.0000597732079212385	1.3717378686629908e-6	0.0005800308422555401
3.	3.7457869328541067	7.5	0.	0.	0.9885756082308832	0.010909592357024466	0.00004918970629248266	0.000056024905815848	1.2922064176901762e-6	0.00040958479998400715
3.	3.7703270544831256	7.5	0.	0.	0.9892255979400161	0.010329139246469879	0.00004598923556948476	0.0000529298910577444	1.2269636111926243e-6	0.00034634368688681375
3.	3.7948671761121453	7.5	0.	0.	0.9897307874956772	0.009841298531213407	0.00004327645554476927	0.00005031966545121291	1.1722989731889802e-6	0.00033431785211338917
3.	3.8194072977411646	7.5	0.	0.	0.9901287564168478	0.00942417635575303	0.00004093813504715447	0.00004808002549661409	1.1257002045324813e-6	0.00035804906685536764
3.	3.843947419370184	7.5	0.	0.	0.9904332601822677	0.00906237626687008	0.00003889445862609819	0.00004613061845642657	1.085401429738204e-6	0.00041933847377965613
3.	3.8684875409992037	7.5	0.	0.	0.9906379394125693	0.008744653352202519	0.000037087066751714845	0.00004441274100187624	1.0501131434576977e-6	0.0005359074274746099
3.	3.893027662628223	7.5	0.	8.763239827696315e-8	0.9907033049264693	0.008462389599519561	0.000035471389305995704	0.00004288142516608298	1.0188460512069284e-6	0.0007558650271408361
3.	3.9175677842572423	7.5	0.	5.602752858206126e-7	0.990502344032458	0.008208283352525917	0.00003401040427420929	0.0000414986923846829	9.907575769845762e-7	0.0012133032430713987
3.	3.9421079058862616	7.5	0.	1.5453479024659572e-6	0.9895854646451421	0.00797396458194238	0.00003266442851452664	0.000040221468772523674	9.648658011038314e-7	0.0023661395277260727
3.	3.966648027515281	7.5	0.	3.0811368556855927e-6	0.9859210967840848	0.0077400287877875135	0.00003135088904242951	0.00003895150661813191	9.388394588486548e-7	0.006265490895611478
3.	3.9911881491443006	7.5	0.	5.153013877085307e-6	0.9777700348762893	0.007491545965237976	0.000030008808672782225	0.00003761390326506812	9.108681061394982e-7	0.014665643432657798
3.	4.0157282707733195	7.5	0.	7.885938052015122e-6	0.9868473470657385	0.007390775559037742	0.000029281898218627402	0.00003702205361944212	9.007183633888307e-7	0.005687687485333667
3.	4.040268392402339	7.5	0.	0.000011165024392510343	0.9906854923541815	0.007262419563923507	0.00002846314075504535	0.00003629475946764734	8.871059070083174e-7	0.00197616515727987
3.	4.064808514031359	7.5	0.	0.000014958934040364986	0.9918697531094175	0.007125995339250326	0.000027631102799460544	0.00003553030524532979	8.723996284842092e-7	0.0009261312092470331
3.	4.089348635660378	7.5	0.	0.000019247825510616266	0.992401838241787	0.0069953887647879525	0.0000268394315472312	0.00003479807054432383	8.582992696785142e-7	0.0005218876658228729
3.	4.113888757289398	7.5	0.	0.00002400105916619671	0.9927134215482032	0.006872659597234906	0.000026094642961898198	0.000034108093921612	8.450653254046291e-7	0.0003297150585121703
3.	4.1384288789184165	7.5	0.	0.000029184211853263607	0.9929293714982698	0.006757719397403261	0.000025394918614344024	0.00003345967786523504	8.326955088142829e-7	0.0002248702959941236
3.	4.162969000547436	7.5	0.	0.00003476129761874333	0.9930956624155712	0.0066500323897038145	0.000024736856602809015	0.0000328499159523303	8.211319338399211e-7	0.00016195712455111064
3.	4.187509122176456	7.5	0.	0.000040695788476648755	0.99323242640863	0.006548990305304538	0.000024116930229324946	0.00003227556674728754	8.103069410589223e-7	0.0001214950006122326
3.	4.212049243805476	7.5	0.	0.000046951238544400756	0.9933497076592089	0.006454010163589616	0.00002353184986762103	0.00003173353929496124	8.001551618076021e-7	0.0000940655494944976
3.	4.236589365434495	7.5	0.	0.000053491720301783605	0.9934530616698862	0.006364559675768308	0.00002297864283559927	0.00003122101665811713	7.906167404005528e-7	0.0000746872745499682
3.	4.261129487063514	7.5	0.	0.0000602821458628013	0.9935458323887053	0.00628016091691934	0.000022454649963171343	0.0000307354713222615	7.816378801430868e-7	0.000060534427227075006
3.	4.285669608692533	7.5	0.	0.00006728850992353162	0.9936301804300587	0.0062003871495712	0.000021957498836141075	0.00003027464675621245	7.731705394289465e-7	0.00004991176485421526
3.	4.310209730321553	7.5	0.	0.00007447807437589623	0.993707588082828	0.006124857703878688	0.00002148507208364506	0.000029836529738398167	7.651718775614469e-7	0.00004175453709538788
3.	4.334749851950573	7.5	0.	0.00008181950557233311	0.9937791251198367	0.006053232630929569	0.000021035475984286017	0.00002941932187075648	7.576036574980237e-7	0.00003536794580641725
3.	4.359289973579592	7.5	0.	0.00008928297525184752	0.9938455971903979	0.005985207725210459	0.00002060701271858379	0.00002902141322434288	7.504316870268598e-7	0.000030283683196933794
3.	4.3838300952086104	7.5	0.	0.00009684023133224313	0.9939076329254868	0.005920510092288472	0.00002019815612397174	0.000028641358941569896	7.436253192627442e-7	0.000026177235826927922
3.	4.40837021683763	7.5	0.	0.00010446464200881172	0.9939657374452016	0.005858894278419433	0.000019807530230517518	0.000028277858837825138	7.371570127810115e-7	0.00002281824530180488
3.	4.43291033846665	7.5	0.	0.00011213121962119028	0.9940203265073319	0.0058001389189997156	0.000019433891160170704	0.000027929739752032603	7.310019523909913e-7	0.00002003972313505825
3.	4.45745046009567	7.5	0.	0.00011981662667595946	0.9940717491387016	0.005744043845740954	0.000019076111557271696	0.000027595940319537508	7.251377214695161e-7	0.000017718337004753865
3.	4.481990581724689	7.5	0.	0.00012749916557998328	0.9941203030876197	0.005690427590330726	0.000018733166788008926	0.000027275497835173092	7.195440173207056e-7	0.000015761491846450273
3.	4.506530703353708	7.5	0.	0.00013515875701738063	0.9941662457427388	0.00563912522804379	0.000018404123434826114	0.000026967536904863787	7.142024072421689e-7	0.000014098611860284375
3.	4.531070824982727	7.5	0.	0.0001427769074534232	0.9942098021198171	0.005589986511517888	0.000018088129190879305	0.00002667125962641347	7.090961168510783e-7	0.000012675072394230553
3.	4.555610946611747	7.5	0.	0.0001503366669114757	0.9942511705010115	0.005542874249569732	0.000017784403893179157	0.000026385937042599634	7.042098450960476e-7	0.000011448241571517838
3.	4.580151068240767	7.5	0.	0.00015782258115622892	0.9942905269056302	0.005497662897777875	0.00001749223203224292	0.000026110901749317567	6.995296052541059e-7	0.000010384481654054749
3.	4.604691189869786	7.5	0.	0.00016522063740676883	0.9943280285805941	0.0054542373287589825	0.000017210956029440383	0.000025845541391077996	6.950425852774261e-7	9.456955819635814e-6
3.	4.629231311498805	7.5	0.	0.00017251820499976573	0.9943638167159653	0.005412491755817285	0.000016939970250850063	0.000025589293006064715	6.907370250322987e-7	8.644059960752001e-6
3.	4.653771433127824	7.5	0.	0.00017970397435033725	0.9943980186260825	0.005372328788407136	0.000016678716020112144	0.0000253416380463389	6.866021101938677e-7	7.928257093657055e-6
3.	4.678311554756844	7.5	0.	0.0001867678922797878	0.9944307495274883	0.005333658600964743	0.000016426677007214342	0.00002510209799739167	6.826278776439674e-7	7.29520426253575e-6
3.	4.702851676385864	7.5	0.	0.00019370109566117238	0.9944621140109203	0.005296398199540552	0.00001618337512117486	0.00002487023051195235	6.788051319285614e-7	6.733088244800442e-6
3.	4.727391798014883	7.5	0.	0.00020049584642169456	0.9944922072700163	0.005260470772998259	0.000015948367188449785	0.000024645625988022037	6.751253731258108e-7	6.232117387287503e-6
3.	4.751931919643902	7.5	0.	0.0002071454646143189	0.99452111614599	0.00522580511761346	0.000015721241931163522	0.000024427904533110832	6.715807324504872e-7	5.784125317918366e-6
3.	4.776472041272921	7.5	0.	0.0002136443256771787	0.9945489199962486	0.0051923351253641194	0.000015501630397270727	0.000024216713239015974	6.681639892673728e-7	5.3822090738137734e-6
3.	4.801012162901941	7.5	0.	0.00021998769984742783	0.9945756914966002	0.005159999328181661	0.0000152891814533826	0.00002401172381677983	6.648683972778302e-7	5.020570100552381e-6
3.	4.89262894023382	7.5	0.	0.00024223976227985309	0.9946675819701184	0.005048376769584808	0.00001455405973573782	0.000023296290289836855	6.535343043367626e-7	3.951147991336501e-6
3.	4.984245717565699	7.5	0.	0.00026217106112079425	0.9947488080723915	0.004949269994354965	0.000013899967220644553	0.000022649687667987843	6.435293770797202e-7	3.2012172440729764e-6
3.	5.075862494897577	7.5	0.	0.0002797847857308843	0.9948214928976771	0.004860680818312369	0.000013315437102575638	0.000022061396403114036	6.346366965535215e-7	2.664664773993977e-6
3.	5.167479272229456	7.5	0.	0.0002951642301383584	0.9948872258235494	0.004781021001904206	0.000012791328200818383	0.000021522721147245806	6.266847683456741e-7	2.2748950600365303e-6
3.	5.259096049561335	7.5	0.	0.0003084447006882782	0.9949472103818505	0.004709010913723989	0.0000123202689227008	0.000021026730468273954	6.195361728338293e-7	1.987004346265704e-6
3.	5.350712826893214	7.5	0.	0.00031979187104382755	0.9950023668767699	0.004643607122310706	0.000011896258456067936	0.000020567794425478046	6.130794747089164e-7	1.7700769940360433e-6
3.	5.442329604225092	7.5	0.	0.000329385740724948	0.9950534069589475	0.004583949661830542	0.000011514375544401927	0.000020141263911304095	6.072233454342673e-7	1.6019990413049245e-6
3.	5.533946381556971	7.5	0.	0.00033740921511710956	0.995100887559229	0.004529322956425144	0.00001117056248763614	0.000019743262765782126	6.018922191574437e-7	1.4664439752952105e-6
3.	5.62556315888885	7.5	0.	0.0003440403449481635	0.9951452501889337	0.004479126416585488	0.000010861462830327384	0.000019370531167637986	5.97023032467383e-7	1.351055534636915e-6
3.	5.717179936220729	7.5	0.	0.00034944736492974725	0.995186849718116	0.004432852004697494	0.000010584298089446726	0.000019020306011943494	5.925627436159425e-7	1.2463081554194705e-6
3.	5.808796713552608	7.5	0.	0.0003537858065255988	0.9952259755244467	0.004390066901815432	0.000010336773414632333	0.000018690228388898894	5.884664211609364e-7	1.1447654087795578e-6
3.	5.900413490884486	7.5	0.	0.0003571970995780154	0.9952628670836248	0.004350399962081784	0.00001011700500435916	0.00001837827120546353	5.846957545563025e-7	1.0405785055801406e-6
3.	5.992030268216365	7.5	0.	0.00035980820614913155	0.9952977254967798	0.004313531016294645	9.923464263124657e-6	0.000018082681973755907	5.812178814587155e-7	9.29134539608828e-7
3.	6.083647045548244	7.5	0.	0.0003617319382498702	0.9953307160481494	0.004279182318560951	9.754934939914144e-6	0.00001780190215909552	5.780044521839886e-7	8.128579408184233e-7
3.	6.175263822880122	7.5	0.	0.00036306770949412644	0.9953619781518331	0.004247111704094159	9.610480853297121e-6	0.000017534634671725624	5.75030884544937e-7	6.973190535553009e-7
3.	6.266880600212001	7.5	0.	0.00036390253604348026	0.9953916409679249	0.004217107074540812	9.489422199353547e-6	0.000017279715676025727	5.722757661068009e-7	5.80283615476615e-7
3.	6.3584973775438804	7.5	0.	0.00036431214838142996	0.9954198186940608	0.004188981818962473	9.391318795345955e-6	0.000017036115828734954	5.697203575030815e-7	4.599039712289976e-7
3.	6.4501141548757595	7.5	0.	0.0003643111880523913	0.9954466256978822	0.0041625711287611505	9.309926559245572e-6	0.000016802937542124067	5.673048435484334e-7	3.7912120289581436e-7
3.	6.5417309322076385	7.5	0.	0.00036384507825619933	0.9954721824616034	0.004137728918056123	9.231218687258932e-6	0.000016579402447499844	5.649143853914833e-7	4.329209495603989e-7
3.	6.633347709539517	7.5	0.	0.0003631155991210853	0.9954965357212155	0.004114324907814979	9.17269669687846e-6	0.000016364747012110706	5.626614687982261e-7	4.863281394288863e-7
3.	6.724964486871396	7.5	0.	0.00036216662173639357	0.9955197609778993	0.004092242890500482	9.134604838687624e-6	0.000016158323860024688	5.605346151474458e-7	5.365811651314098e-7
3.	6.816581264203275	7.5	0.	0.0003610358541367882	0.9955419272573159	0.004071378759103897	9.117378117251844e-6	0.0000159595515250727	5.585235741955152e-7	5.811998010120389e-7
3.	6.908198041535153	7.5	0.	0.00035975563509949867	0.9955630978783265	0.004051638967824164	9.121651879679432e-6	0.000015767906154972845	5.566191621882762e-7	6.179607151624369e-7
3.	6.999814818867032	7.5	0.	0.00035835364071081606	0.9955833310706368	0.004032939222981546	9.148276085171405e-6	0.0000155829144528612	5.548131247148485e-7	6.448751328352875e-7
3.	7.091431596198911	7.5	0.	0.00035685350730370547	0.9956026776985516	0.004015203353566758	9.198334927047165e-6	0.000015404161199868517	5.530980184693798e-7	6.629444509846649e-7
3.	7.18304837353079	7.5	0.	0.0003552753795682262	0.9956211832312145	0.0039983623584837645	9.273172627125687e-6	0.000015231242350517759	5.514671124323502e-7	6.746157558256555e-7
3.	7.274665150862669	7.5	0.	0.00035363638991007813	0.9956388915278261	0.003982353594256939	9.374426679432214e-6	0.000015063802682351314	5.499143042577482e-7	6.802586450960907e-7
3.	7.366281928194548	7.5	0.	0.0003519510735645785	0.9956558429777445	0.003967120052088574	9.504069970167512e-6	0.000014901518071174687	5.48434045441959e-7	6.803085610693552e-7
3.	7.457898705526426	7.5	0.	0.0003502317292343101	0.9956720747206925	0.003952609738131957	9.664464059588922e-6	0.000014744092122217547	5.470212776960336e-7	6.752557593948938e-7
3.	7.549515482858305	7.5	0.	0.0003484887310626705	0.9956876208185028	0.003938775133928764	9.858426646924578e-6	0.000014591253266073632	5.456713777799697e-7	6.656365927858177e-7
3.	7.641132260190183	7.5	0.	0.00034673079800184094	0.9957025123819948	0.00392557272509207	0.00001008931684509914	0.000014442752228500384	5.443801095174444e-7	6.520258376725707e-7
3.	7.732749037522062	7.5	0.	0.000344965226055686	0.9957167776506336	0.00391296258828474	0.000010361144323204883	0.00001429835982156394	5.43143581923054e-7	6.350308812417063e-7
3.	7.824365814853941	7.5	0.	0.00034319808829486406	0.9957304420231626	0.0039009080281697164	0.000010678709046936379	0.000014157865015119389	5.419582125508942e-7	6.152863107353537e-7
3.	7.91598259218582	7.5	0.	0.0003414344069754437	0.9957435280297078	0.0038893752573094698	0.000011047782896613152	0.000014021073250844889	5.408206953134974e-7	5.934498598647586e-7
3.	8.007599369517699	7.5	0.	0.0003396783015420943	0.9957560551678308	0.0038783331128227276	0.000011475347883949384	0.000013887805564299358	5.397279721018281e-7	5.702643560553597e-7
3.	8.099216146849578	7.5	0.	0.00033793311264126665	0.9957680301717876	0.0038677527681881883	0.000011969912670817461	0.000013757901795935494	5.386772025756982e-7	5.561329161508227e-7
3.	8.190832924181457	7.5	0.	0.0003361659264456566	0.9957794680045208	0.003857607592721195	0.000012539624791281488	0.000013631204851062071	5.376543044525361e-7	5.876466699908031e-7
3.	8.282449701513336	7.5	0.	0.00033441296538167	0.9957903797632471	0.003847872906348048	0.000013199414633871523	0.000013507570044885186	5.366677587490674e-7	6.273803443345924e-7
3.	8.374066478845215	7.5	0.	0.00033267892533211864	0.9958007753032069	0.003838525813226538	0.000013965790672033022	0.000013386866342594445	5.35716268073974e-7	6.67301219895583e-7
3.	8.465683256177092	7.5	0.	0.0003309656541864271	0.9958106587567608	0.0038295450266048864	0.000014859657140362518	0.000013268973309245843	5.347979053805196e-7	7.01931998281155e-7
3.	8.557300033508971	7.5	0.	0.0003292746258200385	0.9958200265982207	0.0038209107201215217	0.000015908202929564694	0.00001315378054583799	5.339108745754838e-7	7.260723624133089e-7
3.	8.64891681084085	7.5	0.	0.0003276069912904838	0.9958288650976576	0.0038126043913123786	0.000017147547557734763	0.000013041187606937736	5.33053496975103e-7	7.347845748626076e-7
3.	8.74053358817273	7.5	0.	0.00032596362238007274	0.9958371462428048	0.0038046087321301526	0.0000186269186335695	0.000012931104309285852	5.322241982317427e-7	7.233797421324871e-7
3.	8.832150365504608	7.5	0.	0.0003243451481187028	0.995844820940726	0.0037969075005392585	0.000020415554595720094	0.000012823451657547333	5.314214949525947e-7	6.874043627144028e-7
3.	8.923767142836486	7.5	0.	0.00032275198439280607	0.9958518070781687	0.0037894853828123456	0.000022614763189997013	0.000012718163846648052	5.306439796015452e-7	6.226275895380995e-7
3.	9.015383920168365	7.5	0.	0.0003211843557852713	0.9958579673294969	0.0037823278262237386	0.000025380546807993495	0.000012615192349758715	5.298903008743727e-7	5.247493362488774e-7
3.	9.107000697500244	7.5	0.	0.0003196423086264483	0.9958630712287234	0.00377542082081645	0.000028970222954179785	0.000012514514637585384	5.291591365815283e-7	3.8090424190001873e-7
3.	9.198617474832123	7.5	0.	0.00031812569043638243	0.995866661613681	0.0037687503276817207	0.00003385170020960927	0.000012416153917967851	5.28449116626801e-7	1.9451407328851394e-7
3.	9.290234252164002	7.5	0.	0.0003166340740383313	0.9958677525659908	0.0037623010818516244	0.000041014782836053154	0.000012320235086294794	5.277586578344612e-7	1.e-10
3.	9.38185102949588	7.5	0.	0.00031966460534730857	0.9926016159500691	0.003743748841971855	0.0000530394294053347	0.000012187150828763454	5.253588243545633e-7	0.0032697440223776503
3.	9.406924433874892	7.5	0.	0.00031354762960325463	0.9750245065953357	0.0036758200058571123	0.000057261234149415114	0.000011947116363707465	5.158791425498531e-7	0.020916917418690853
