3.	3.475845594934893	10.	0.	0.	0.	0.9895455363694265	0.0016456312689413475	0.0029969713770072633	0.000035776355819294585	0.005811860984624828
3.	3.5003857165639123	10.	0.	0.	0.	0.9880601859453346	0.0016182954670486015	0.003273075010272406	0.000035852886731410624	0.007048443577344354
3.	3.5249258381929316	10.	0.	0.	0.	0.985591491600195	0.00159030481698191	0.003658962752771305	0.000035890784234585986	0.009159240830051818
3.	3.5494659598219513	10.	0.	0.	0.	0.9808719280679863	0.0015596570084654403	0.004417806690500612	0.00003584342142185117	0.0131506082330477
3.	3.57400608145097	10.	0.	0.	0.9671552096438752	0.03190356167891421	0.00005000430248197632	0.00016323043697245312	1.16980730709716e-6	0.000727993937756112
3.	3.59854620307999	10.	0.	0.	0.9769898043973777	0.021709229606096683	0.000033548750815893	0.00011090495229763895	7.986663383203121e-7	0.0011565122934120813
3.	3.6230863247090093	10.	0.	0.	0.9772213324298407	0.017525664281427537	0.0000267102094548768	0.00008936645280557176	6.468595242074524e-7	0.005136926626471354
3.	3.6476264463380286	10.	0.	0.	0.9732083383746094	0.015068999720284675	0.00002265481205730013	0.000076684538951568	5.579612297114174e-7	0.011623322554097051
3.	3.6721665679670483	10.	0.	0.	0.9852568314491781	0.013647809882970012	0.00002024464941267421	0.00006930559163775447	5.069172935001277e-7	0.0010058084268014765
3.	3.6967066895960676	10.	0.	0.	0.9870747746264007	0.01250416143503619	0.000018304891102409062	0.00006335990279768126	4.6585902549809293e-7	0.0003393991446630218
3.	3.721246811225087	10.	0.	0.	0.9881208232220314	0.011620019035813983	0.000016790941072356957	0.00005874923737006014	4.3421479885238965e-7	0.0001836175637121712
3.	3.7457869328541067	10.	0.	0.	0.9888867131776192	0.01091302560797754	0.00001556882847872952	0.00005505060070800479	4.0899085586136934e-7	0.00012964178521650098
3.	3.7703270544831256	10.	0.	0.	0.9894919047988796	0.010331919927270316	0.000014555198879696796	0.000052000673678765676	3.883234665224445e-7	0.00010961940129161456
3.	3.7948671761121453	10.	0.	0.	0.9899872115168931	0.009843848260266238	0.000013696488642578901	0.00004943060993996922	3.710188223566399e-7	0.00010581312425815212
3.	3.8194072977411646	10.	0.	0.	0.9903997326197546	0.009426755543063624	0.000012956626762447903	0.00004722699943167368	3.562760584901736e-7	0.00011332821098769714
3.	3.843947419370184	10.	0.	0.	0.9907444184160228	0.009065223337042485	0.000012310316040164287	0.0000453105162071612	3.4353568869468205e-7	0.00013273741468740156
3.	3.8684875409992037	10.	0.	0.	0.9910268905983183	0.008748086739068685	0.000011739187027043987	0.00004362369216647422	3.323928169659572e-7	0.00016965978341951932
3.	3.893027662628223	10.	0.	2.7742467339044748e-8	0.9912402857709918	0.008466976382556654	0.00001122945256139153	0.000042123441232964495	3.2254398892279675e-7	0.00023935721018989754
3.	3.9175677842572423	10.	0.	1.774260529369163e-7	0.9913485586254381	0.008215295924679908	0.000010770297997927107	0.00004077583686431446	3.137497061721176e-7	0.00038442188896675375
3.	3.9421079058862616	10.	0.	4.897613181934968e-7	0.991211810695746	0.007987069489268549	0.000010352214890759355	0.00003955031127483802	3.0579130167023795e-7	0.0007507275275016427
3.	3.966648027515281	10.	0.	9.791019681022413e-7	0.9901797509675403	0.007773461590964862	9.962464700831191e-6	0.000038402433127024395	2.9833779054459527e-7	0.0019974434416989307
3.	3.9911881491443006	10.	0.	1.6469348733840048e-6	0.9876584499188392	0.007567309706375724	9.590999498698855e-6	0.0000372964159809266	2.9111903923358065e-7	0.004725706024432063
3.	4.0157282707733195	10.	0.	2.50494955779082e-6	0.9907191281017088	0.007419772409194638	9.301325664774044e-6	0.00003648360533305566	2.861110563109703e-7	0.0018128096085409393
3.	4.040268392402339	10.	0.	3.5375577986859944e-6	0.992052412938625	0.0072724400506182325	9.018341744121233e-6	0.000035675431052949065	2.810731360070138e-7	0.0006269156801609974
3.	4.064808514031359	10.	0.	4.736238863209707e-6	0.9925274872454578	0.007130720768545045	8.748451096783798e-6	0.00003489833767219045	2.7621573927174074e-7	0.0002934089583649614
3.	4.089348635660378	10.	0.	6.0925013352709845e-6	0.9927878798423303	0.006998109951882856	8.495467316514796e-6	0.00003416920097568603	2.716768937714166e-7	0.00016525303615932182
3.	4.113888757289398	10.	0.	7.596061933513e-6	0.99297183352524	0.006874448610574983	8.258657365865651e-6	0.00003348693342099917	2.6745355299480647e-7	0.00010437621146459561
3.	4.1384288789184165	10.	0.	9.235836950098724e-6	0.993119688934834	0.006759014667610439	8.036651079096382e-6	0.00003284771721118618	2.6352056334967235e-7	0.00007117619231511788
3.	4.162969000547436	10.	0.	0.000011000363727449982	0.9932466221310362	0.0066510432560638	7.828085794989064e-6	0.00003224755944210977	2.5985076965576377e-7	0.00005125860393542011
3.	4.187509122176456	10.	0.	0.00001287804959226757	0.9933595285446599	0.006549828367609504	7.631723948160236e-6	0.00003168278643197771	2.564189898397752e-7	0.0000384505277581694
3.	4.212049243805476	10.	0.	0.000014857345225612915	0.9934620374020203	0.006454739994480175	7.4464663365570305e-6	0.000031150123227685446	2.532027235402814e-7	0.00002976866870959497
3.	4.236589365434495	10.	0.	0.00001692687343717752	0.9935562985256676	0.006365221062958816	7.271341748628065e-6	0.000030646674594514314	2.5018207353536483e-7	0.000023635521593287807
3.	4.261129487063514	10.	0.	0.000019075526784007623	0.993643713077466	0.0062807796165867714	7.105491529330343e-6	0.00003016988341024877	2.4733947514076644e-7	0.00001915640422359144
3.	4.285669608692533	10.	0.	0.00002129254250518098	0.9937252666777391	0.00620098050065879	6.948154711812015e-6	0.000029717487136889045	2.446594016311739e-7	0.00001579463724826844
3.	4.310209730321553	10.	0.	0.000023567559932824204	0.9938016953853785	0.006125437747589666	6.7986548824660064e-6	0.00002928747823272246	2.4212809252191446e-7	0.000013213173983774203
3.	4.334749851950573	10.	0.	0.000025890663374932413	0.9938735748525406	0.006053807936034631	6.656388642670873e-6	0.00002887806970472683	2.397333145769045e-7	0.000011192089702512058
3.	4.359289973579592	10.	0.	0.000028252413735692634	0.9939413714398578	0.005985784503715453	6.52081595107979e-6	0.000028487665646297434	2.3746415755581497e-7	9.583161093616385e-6
3.	4.3838300952086104	10.	0.	0.000030643870732581155	0.9940054732545687	0.005921092907669473	6.39145194909713e-6	0.000028114836179843732	2.3531086040864051e-7	8.283678900320932e-6
3.	4.40837021683763	10.	0.	0.00003305660674240041	0.9940662099891485	0.005859486510113841	6.267859868922875e-6	0.00002775829616195913	2.3326466266786296e-7	7.220737964404485e-6
3.	4.43291033846665	10.	0.	0.000035482714292896576	0.9941238661872225	0.005800743076189444	6.149645120824785e-6	0.000027416887056230702	2.3131767862567198e-7	6.3414901181405026e-6
3.	4.45745046009567	10.	0.	0.000037914807936679564	0.9941786904913478	0.005744661784857577	6.036450248500853e-6	0.000027089561460996403	2.2946278993076136e-7	5.606904148463578e-6
3.	4.481990581724689	10.	0.	0.00004034602099040026	0.9942309023123342	0.005691060669524291	5.927950485068392e-6	0.00002677536985993442	2.2769355308546263e-7	4.987676806119529e-6
3.	4.506530703353708	10.	0.	0.00004276999869193077	0.9942806968090999	0.005639774419160926	5.82385006050642e-6	0.000026473449236271042	2.2600412061789876e-7	4.461473750473621e-6
3.	4.531070824982727	10.	0.	0.00004518088792254303	0.9943282487288454	0.005590652482568857	5.723878968090109e-6	0.000026183013256125062	2.2438917296349463e-7	4.011008439037608e-6
3.	4.555610946611747	10.	0.	0.00004757332386560547	0.9943737153245786	0.005543557427590659	5.627790103030177e-6	0.00002590334376097324	2.2284385917528174e-7	3.622790101080048e-6
3.	4.580151068240767	10.	0.	0.000049942414892355196	0.9944172387536488	0.005498363516969862	5.535356874456631e-6	0.000025633783404009104	2.2136374604406326e-7	3.286174210513984e-6
3.	4.604691189869786	10.	0.	0.00005228372540106943	0.9944589480385255	0.005454955467817709	5.446371065121406e-6	0.000025373729204238553	2.1994477349235526e-7	2.992667986291553e-6
3.	4.629231311498805	10.	0.	0.0000545932570603638	0.994498960672661	0.005413227367410513	5.360640927726028e-6	0.000025122626933470684	2.185832154279048e-7	2.735435006955174e-6
3.	4.653771433127824	10.	0.	0.00005686742951384098	0.9945373839656642	0.005373081722757282	5.27798959975154e-6	0.000024879966185517657	2.17275645943058e-7	2.508926279462878e-6
3.	4.678311554756844	10.	0.	0.000059103059934618066	0.9945743161830366	0.005334428624948355	5.198253638958424e-6	0.000024645276041246033	2.1601890920840447e-7	2.3086024002237984e-6
3.	4.702851676385864	10.	0.	0.0000612973420462701	0.9946098475169597	0.005297185012295281	5.121281719546826e-6	0.00002441812124500314	2.148100929040284e-7	2.1307257341849142e-6
3.	4.727391798014883	10.	0.	0.00006344782557231286	0.9946440609257036	0.0052612740188273145	5.04693357790413e-6	0.000024198098822654454	2.1364650529186274e-7	1.972197496234035e-6
3.	4.751931919643902	10.	0.	0.00006555239507283936	0.9946770328601754	0.005226624396711392	4.97507905387218e-6	0.0000239848350825096	2.1252565475603476e-7	1.8304339039470346e-6
3.	4.776472041272921	10.	0.	0.0000676092690936048	0.9947088338935406	0.005193170002894273	4.905601389583886e-6	0.000023777982935141022	2.1144525512600464e-7	1.7032501467527383e-6
3.	4.801012162901941	10.	0.	0.00006961694935971418	0.9947395292880289	0.005160849341811525	4.8383894723651416e-6	0.00002357721954046438	2.1040317061484212e-7	1.5888117870597324e-6
3.	4.89262894023382	10.	0.	0.0000766598714004167	0.9948453283548564	0.005049278910899006	4.605818372653006e-6	0.000022876646659038863	2.0681929033738899e-7	1.2503978125315632e-6
3.	4.984245717565699	10.	0.	0.00008296843575206622	0.9949391589111477	0.004950217065300928	4.398878092691224e-6	0.000022243626430780716	2.0365568018281593e-7	1.0130832758352415e-6
3.	5.075862494897577	10.	0.	0.00008854359210868207	0.9950230656550744	0.004861665699361251	4.213941185112566e-6	0.000021667821941006798	2.0084370438529346e-7	8.432903296252958e-7
3.	5.167479272229456	10.	0.	0.00009341165325623738	0.9950986426080872	0.004782036984480716	4.0481162436975714e-6	0.000021140692005416712	1.9832911411464413e-7	7.1994592667525e-7
3.	5.259096049561335	10.	0.	0.0000976154047742879	0.9951671493836048	0.004710051868609643	3.89907181136156e-6	0.000020655430204735698	1.9606844970439699e-7	6.288409951510365e-7
3.	5.350712826893214	10.	0.	0.00010120725391695229	0.9952295935603578	0.004644667573502998	3.7649101157419717e-6	0.000020206509713192473	1.9402647686323878e-7	5.601923933487921e-7
3.	5.442329604225092	10.	0.	0.00010424415111644846	0.9952867906051212	0.0045850247989824506	3.6440748819921833e-6	0.000019789367700727735	1.921743243759392e-7	5.070021972496119e-7
3.	5.533946381556971	10.	0.	0.0001067839738745811	0.9953394078280795	0.0045304086104957855	3.5352829721325123e-6	0.000019400200740279096	1.9048810798932723e-7	4.6410383776427505e-7
3.	5.62556315888885	10.	0.	0.00010888306888121533	0.9953879970454413	0.004480219014733668	3.4374730256809933e-6	0.00001903581073746657	1.8894789789148857e-7	4.275871806043788e-7
3.	5.717179936220729	10.	0.	0.00011059468024199342	0.9954330191135466	0.004433948514863739	3.34976646060454e-6	0.000018693487291423628	1.875369332565964e-7	3.944375955924895e-7
3.	5.808796713552608	10.	0.	0.000111968034412431	0.9954748625357099	0.0043911647737131815	3.2714376327567852e-6	0.000018370916741068185	1.8624101724765008e-7	3.6230179067779644e-7
3.	5.900413490884486	10.	0.	0.0001130478966132847	0.9955138577038479	0.004351497068806866	3.201890880749107e-6	0.000018066111038424525	1.8504804571312253e-7	3.2932881277331766e-7
3.	5.992030268216365	10.	0.	0.00011387445417948313	0.9955502878936274	0.004314625599055605	3.1406428681189066e-6	0.00001777735154553088	1.839476362110384e-7	2.940587238873735e-7
3.	6.083647045548244	10.	0.	0.0001144834170363966	0.9955843959514276	0.004280272953602331	3.0873090451794183e-6	0.00001750310986132666	1.8293083289362345e-7	2.57259027255409e-7
3.	6.175263822880122	10.	0.	0.00011490625492252325	0.9956163920815291	0.004248197263320061	3.04159343830287e-6	0.000017242114177286615	1.8198987042915065e-7	2.206926127748532e-7
3.	6.266880600212001	10.	0.	0.00011517051306723652	0.9956464626700774	0.004218186660061392	3.0032811403122188e-6	0.00001699322317684343	1.8111798371911055e-7	1.8365247686242397e-7
3.	6.3584973775438804	10.	0.	0.00011530016454204954	0.9956747718938057	0.004190054727396042	2.9722330347231047e-6	0.000016755427395265102	1.80309251983234e-7	1.4555382617242874e-7
3.	6.4501141548757595	10.	0.	0.00011529984709697904	0.99570146906745	0.0041636367847442375	2.946473081169136e-6	0.00001652784054404475	1.795447514752234e-7	1.1998708348073817e-7
3.	6.5417309322076385	10.	0.	0.00011515228999975686	0.9957266926464479	0.004138786802113886	2.9215620461902007e-6	0.000016309685441559827	1.7878814094010946e-7	1.3701395069030953e-7
3.	6.633347709539517	10.	0.	0.00011492136090201805	0.995750546733386	0.004115374719438357	2.9030391150868815e-6	0.000016100230587622664	1.780750314168085e-7	1.539165709364687e-7
3.	6.724964486871396	10.	0.	0.00011462094790506954	0.995773134983788	0.004093284424797319	2.89098167116762e-6	0.00001589884095448913	1.7740179537739906e-7	1.6982088392718947e-7
3.	6.816581264203275	10.	0.	0.0001142629881381642	0.995794550705745	0.00407241189062134	2.8855274503235314e-6	0.00001570494610251665	1.767651932680566e-7	1.8394194264276242e-7
3.	6.908198041535153	10.	0.	0.00011385771902621639	0.9958148781582559	0.004052663636974382	2.8868775786771436e-6	0.000015518032044461227	1.7616232239284535e-7	1.9557612044533018e-7
3.	6.999814818867032	10.	0.	0.00011341390195287886	0.9958341936439583	0.004033955424719716	2.895301091132963e-6	0.000015337634322895648	1.755905736126123e-7	2.040939550938814e-7
3.	7.091431596198911	10.	0.	0.00011293901967053022	0.9958525655456522	0.004016211135630997	2.9111411489582896e-6	0.000015163345465073562	1.7504759434655538e-7	2.0981243223621576e-7
3.	7.18304837353079	10.	0.	0.00011243944969048663	0.9958700556353025	0.003999361816981967	2.93482320206392e-6	0.000014994768814258105	1.7453125718886905e-7	2.1350600867484082e-7
3.	7.274665150862669	10.	0.	0.0001119206157629909	0.9958867208103794	0.003983344861113363	2.9668655045761803e-6	0.000014831555561967557	1.7403963309616943e-7	2.1529167762088242e-7
3.	7.366281928194548	10.	0.	0.00011138711946066287	0.9959026130037686	0.003968103289745842	3.0078924505263716e-6	0.000014673387336245394	1.735709680247051e-7	2.1530723811648278e-7
3.	7.457898705526426	10.	0.	0.0001108428543503544	0.9959177796780576	0.003953585135385577	3.0586514376445217e-6	0.00001451997289218422	1.7312366284678217e-7	2.137078766130049e-7
3.	7.549515482858305	10.	0.	0.00011029110476099575	0.9959322642496568	0.003939742902778312	3.1200342196976717e-6	0.000014371045256561358	1.7269625594000794e-7	2.1066332765978107e-7
3.	7.641132260190183	10.	0.	0.00010973463106515959	0.9959461064517439	0.003926533098521192	3.1931038952316404e-6	0.000014226359236872924	1.722874080449893e-7	2.0635553772425236e-7
3.	7.732749037522062	10.	0.	0.00010917574320962019	0.9959593426424802	0.003913915818921834	3.2791294500084733e-6	0.000014085689243003098	1.7189588905524186e-7	2.009766953831038e-7
3.	7.824365814853941	10.	0.	0.00010861636404540402	0.9959720060631142	0.003901854387809831	3.379629983196349e-6	0.000013948827379809722	1.7152056645854365e-7	1.9472766760696147e-7
3.	7.91598259218582	10.	0.	0.00010805808382931885	0.995984127048263	0.003890315037326472	3.4964321872112844e-6	0.000013815581773839238	1.7116039519420627e-7	1.8781662017731265e-7
3.	8.007599369517699	10.	0.	0.0001075022070996077	0.9959957331670972	0.003879266625720937	3.6317457404840906e-6	0.00001368577568947412	1.7081440872416667e-7	1.8047865223309867e-7
3.	8.099216146849578	10.	0.	0.00010694979265763966	0.9960068463113542	0.003868680375579578	3.7882635065506533e-6	0.000013559250754886399	1.704817106396608e-7	1.7600614713461984e-7
3.	8.190832924181457	10.	0.	0.00010639042462602444	0.9960174895039396	0.003858529677954815	3.968564037114351e-6	0.000013435849919313398	1.7015784543518303e-7	1.859795230986852e-7
3.	8.282449701513336	10.	0.	0.00010583556763437939	0.9960276831949817	0.0038487898799040416	4.1773725448202925e-6	0.000013315430556334079	1.69845498703834e-7	1.985543787827622e-7
3.	8.374066478845215	10.	0.	0.00010528670865270941	0.9960374462157414	0.0038394381115793162	4.419913681406574e-6	0.000013197861884935364	1.6954426127507924e-7	2.1118846019445997e-7
3.	8.465683256177092	10.	0.	0.00010474443358757388	0.9960467944685625	0.0038304531232724428	4.702803299329935e-6	0.000013083022939894611	1.6925352517500205e-7	2.221483383084595e-7
3.	8.557300033508971	10.	0.	0.00010420921039486987	0.9960557404111688	0.0038218151420157578	5.034646268180214e-6	0.000012970801945412486	1.689727245826532e-7	2.2978820691556268e-7
3.	8.64891681084085	10.	0.	0.00010368140546306059	0.9960642923373508	0.0038135057418951426	5.426873901644528e-6	0.000012861095993617295	1.6870133184786953e-7	2.325453957452428e-7
3.	8.74053358817273	10.	0.	0.00010316129767646686	0.9960724531640214	0.0038055077252743316	5.895066093333683e-6	0.000012753810978944321	1.6843885383131708e-7	2.2893595550115692e-7
3.	8.832150365504608	10.	0.	0.0001026490904395011	0.9960802183491614	0.0037978050120459727	6.461135991162382e-6	0.000012648861916460943	1.681848284560118e-7	2.175504454650888e-7
3.	8.923767142836486	10.	0.	0.00010214492185916824	0.9960875721751388	0.0037903825327521216	7.157146448693771e-6	0.000012546173907135039	1.6793882130084915e-7	1.9704989416514593e-7
3.	9.015383920168365	10.	0.	0.00010164887316040056	0.9960944807798469	0.003783226118383748	8.032470874615528e-6	0.000012445684328260702	1.6770042193000127e-7	1.6607340607528373e-7
3.	9.107000697500244	10.	0.	0.00010116097536954606	0.996100880199738	0.003776322379440807	9.168548504456472e-6	0.00001234734768177126	1.6746923963952679e-7	1.2054926549869005e-7
3.	9.198617474832123	10.	0.	0.00010068121189786168	0.9961066341325298	0.0037696584778828543	0.000010713470506677379	0.000012251146879637054	1.672448943540461e-7	6.15603031961856e-8
3.	9.290234252164002	10.	0.	0.00010020951495007294	0.9961114383422909	0.003763221705355542	0.00001298050914534834	0.000012157125029978057	1.6702699882480278e-7	1.e-10
3.	9.38185102949588	10.	0.	0.000101396083510387	0.9950766897908084	0.0037530839615970576	0.000016823853261713243	0.000012052938021692434	1.6664130571884275e-7	0.001039953372800763
