3.	3.4513054733058732	0.9	0.	0.	0.	0.009577770768659183	0.2465770075297805	0.0002555932154324119	0.005258212210809175	0.7435896284861279
3.	3.475845594934893	0.9	0.	0.	0.	0.008629514161252084	0.21873236804915974	0.00023223359101907297	0.004755285814153152	0.7724058841985691
3.	3.5003857165639123	0.9	0.	0.	0.	0.007423989570484497	0.18532829628423653	0.00020247396328792008	0.004105896945334819	0.8070452401819911
3.	3.5249258381929316	0.9	0.	0.	0.	0.005980114277274145	0.14706958747042542	0.00016673810589519733	0.0033191390574972093	0.8467835601464052
3.	3.5494659598219513	0.9	0.	0.	0.	0.004357253155711694	0.10559893810262545	0.00012769406889524644	0.0024268330918709494	0.8899161146727677
3.	3.57400608145097	0.9	0.	0.	0.07529197466137856	0.002483657362938705	0.05933211744937503	0.0000793186056608319	0.0013880234518388317	0.8628129319206468
3.	3.59854620307999	0.9	0.	0.	0.05119504020548845	0.0011375808401601808	0.02679440842378271	0.00003679813382935926	0.0006378715017056242	0.9208361723967393
3.	3.6230863247090093	0.9	0.	0.	0.012452464313677344	0.00022332474926158494	0.00518763752160333	7.2668733268917434e-6	0.00012563258796805774	0.9821293065421309
3.	3.6476264463380286	0.9	0.	0.	0.005598232027863918	0.00008668211474930678	0.0019862572670991153	2.828395871081838e-6	0.00004891916756893798	0.9923260001944166
3.	3.6721665679670483	0.9	0.	0.	0.05945033175837312	0.0008235079417052718	0.01861851548079807	0.000026895466697456362	0.0004661996008983822	0.9210807493524261
3.	3.6967066895960676	0.9	0.	0.	0.15314209641868973	0.0019399882818846746	0.04328542105833822	0.0000633412487961499	0.0011016128945917755	0.8015691529922913
3.	3.721246811225087	0.9	0.	0.	0.24377951448435015	0.0028667775562231266	0.06313819410937536	0.00009349528270097126	0.001632757695769652	0.6901220185673503
3.	3.7457869328541067	0.9	0.	0.	0.30777634043338975	0.003396517558504104	0.07385409590748826	0.00011057774655837483	0.0019401363394387	0.6148624683540596
3.	3.7703270544831256	0.9	0.	0.	0.34207679860116363	0.0035718433622178723	0.07669366281914133	0.00011602727016805685	0.002046138239153546	0.5775416679473091
3.	3.7948671761121453	0.9	0.	0.	0.35087241610289377	0.0034888681213746608	0.07398758414207333	0.00011303886345960243	0.002004220720635459	0.5715380927701986
3.	3.8194072977411646	0.9	0.	0.	0.33863976727256373	0.0032232180584241235	0.0675226305440327	0.00010413191377499193	0.0018567098605355768	0.5905102522112045
3.	3.843947419370184	0.9	0.	0.	0.30861312204146574	0.0028237826265230374	0.05844561307637822	0.00009094460226518936	0.0016310023133336684	0.6300265376533678
3.	3.8684875409992037	0.9	0.	0.	0.2633152869836147	0.002324361722278511	0.0475399388066643	0.00007461407786235642	0.001346084200033008	0.68674579840958
3.	3.893027662628223	0.9	0.	0.00008778583014220101	0.20579191993801124	0.0017578334444718982	0.035533494663498255	0.000056234283650402426	0.0010206299057299191	0.756772731840226
3.	3.9175677842572423	0.9	0.	0.0003854009225412945	0.14128360761855246	0.0011708158909335866	0.023395001555502157	0.00003732204247712021	0.0006815201274233781	0.8337278519699934
3.	3.9421079058862616	0.9	0.	0.000593893956670225	0.07886075503450989	0.0006354507922930242	0.012553294091193358	0.000020182207638531454	0.0003708083903688893	0.9073364239176951
3.	3.966648027515281	0.9	0.	0.0004756293687606399	0.031559115167376174	0.0002477566011208781	0.004839578462027658	7.839463810049561e-6	0.00014492690201532954	0.9628700809369045
3.	3.9911881491443006	0.9	0.	0.0003456139434549307	0.013598520211302723	0.00010419008109108336	0.0020126983841252896	3.28422378067682e-6	0.0000610921541527579	0.9839356931562454
3.	4.0157282707733195	0.9	0.	0.001336595652422234	0.03468339844477748	0.00025975366331197446	0.004963018679012657	8.156238872828235e-6	0.00015266367052613918	0.9587490773216027
3.	4.040268392402339	0.9	0.	0.005035879855404239	0.09265662380553741	0.0006792380454198293	0.012838033497358119	0.00002124481863983148	0.00040012082460921984	0.8887689799776406
3.	4.064808514031359	0.9	0.	0.012736656889217945	0.17511946964473715	0.001258129427365172	0.023526266970480714	0.000039196153607031624	0.0007427972279509743	0.7873202809145919
3.	4.089348635660378	0.9	0.	0.02484371148400259	0.265611789813526	0.0018722836442429738	0.03464241160053512	0.00005809842451874108	0.001107831085182173	0.6729717050331747
3.	4.113888757289398	0.9	0.	0.04089346792394535	0.35072959377745294	0.0024281379261999517	0.044460556409614764	0.00007504655879025699	0.0014398386145701401	0.5614131974039968
3.	4.1384288789184165	0.9	0.	0.05996548363604247	0.42305488405796626	0.0028792442627120812	0.052179534066697196	0.00008863251242338766	0.0017109589650276965	0.46183222146415853
3.	4.162969000547436	0.9	0.	0.08107624955596333	0.48030127548901785	0.0032162249415620273	0.057695532001026825	0.00009860806179763074	0.0019151844766139936	0.37761210995063227
3.	4.187509122176456	0.9	0.	0.10338571671616177	0.5232231479373537	0.0034499309851800043	0.061267915184469515	0.00010534741111926173	0.0020585462770804155	0.3085679417657157
3.	4.212049243805476	0.9	0.	0.12625102345550518	0.5538791368526518	0.0035986738115331026	0.06327671477247432	0.00010944623355022118	0.002151602625048588	0.2528850048742854
3.	4.236589365434495	0.9	0.	0.14920718846420758	0.5746130944443224	0.0036812603143237532	0.0640955024979567	0.00011150603958910523	0.002205307668595758	0.2082914482396005
3.	4.261129487063514	0.9	0.	0.17192754419676756	0.587583573912423	0.003714090760601065	0.06404172858664538	0.00011204632383636871	0.002229268372264335	0.1726210162197266
3.	4.285669608692533	0.9	0.	0.1941864943060923	0.5946040578409734	0.003710410001560508	0.06336668366658561	0.00011148357007307352	0.0022312765838191327	0.1440208706147152
3.	4.310209730321553	0.9	0.	0.21583071059507453	0.5971293134249837	0.0036804912424981454	0.06226179199525943	0.0001101387243457728	0.002217398763936117	0.12098755401783848
3.	4.334749851950573	0.9	0.	0.23675845132715495	0.5962981937913404	0.003632126690110183	0.060869675050360984	0.0001082536723496059	0.002192253148125515	0.1023332994686838
3.	4.359289973579592	0.9	0.	0.2569051078286078	0.5929908432014539	0.003571151681651476	0.059295143442072006	0.00010600834314452311	0.002159311256483359	0.08713174550307035
3.	4.3838300952086104	0.9	0.	0.27623307840494565	0.58788296403797	0.0035019018934651855	0.05761447249218567	0.00010353544274662951	0.002121162953597938	0.0746640477286869
3.	4.40837021683763	0.9	0.	0.29472460134577344	0.5814916289566515	0.0034275809009269276	0.05588270192263915	0.00010093220718863706	0.0020797305436876805	0.06437255466682038
3.	4.43291033846665	0.9	0.	0.3123765549989151	0.5742118286485317	0.003350543531435299	0.054139177218855174	0.000098269412609104	0.002036434387825264	0.05582362618965368
3.	4.45745046009567	0.9	0.	0.3291966416583567	0.566344938580904	0.0032725104217485182	0.052411689719303454	0.00009559816558841768	0.0019923186728762576	0.04867862145409894
3.	4.481990581724689	0.9	0.	0.3452004934483012	0.5581205236910813	0.0031947284618143866	0.05071953521933673	0.00009295496041270491	0.0019481456894795241	0.042671764219053554
3.	4.506530703353708	0.9	0.	0.3604095026581291	0.5497130435261004	0.003118090867807366	0.04907577666722348	0.00009036544805580549	0.001904466570066842	0.037593220832683856
3.	4.531070824982727	0.9	0.	0.3748492369007443	0.541254705466424	0.0030432273916449135	0.04748892201895513	0.00008784725517376469	0.0018616745735133573	0.03327606096705789
3.	4.555610946611747	0.9	0.	0.3885479242538118	0.5328448479294684	0.0029705692829266276	0.04596412411388044	0.00008541200979784838	0.0018200435008465749	0.029587122410114887
3.	4.580151068240767	0.9	0.	0.40153546249634614	0.5245574397608648	0.0029003997285396736	0.044504097117808714	0.00008306690717315053	0.001779757633652844	0.026419533989267607
3.	4.604691189869786	0.9	0.	0.413842679348258	0.5164468700926871	0.0028328918789519582	0.04310979711228775	0.00008081588020995682	0.0017409343667171087	0.02368694568760523
3.	4.629231311498805	0.9	0.	0.42550072517308185	0.508552355993662	0.002768137162621032	0.04178092176507938	0.00007866047006084966	0.0017036411030101981	0.021319199435494943
3.	4.653771433127824	0.9	0.	0.4365406126642696	0.500901354393158	0.00270616666159144	0.040516282047712314	0.00007660047851784914	0.0016679080522519836	0.019258983754750852
3.	4.678311554756844	0.9	0.	0.4469928676578742	0.4935122133059864	0.0026469672849832376	0.03931407787450322	0.00007463445873949835	0.001633737945246957	0.017459239417913386
3.	4.702851676385864	0.9	0.	0.4568872703395865	0.4863962381723898	0.002590494020661358	0.03817210253125733	0.00007276008436136413	0.0016011134204519147	0.015881134851743604
3.	4.727391798014883	0.9	0.	0.4662526728843289	0.479559306085441	0.0025366792169311024	0.03708789464952644	0.00007097442685604312	0.0015700026477849197	0.014492472736916479
3.	4.751931919643902	0.9	0.	0.47511686989379937	0.4730031304497889	0.002485439614726938	0.03605885009881715	0.00006927416372603514	0.0015403636091041134	0.013266435779141647
3.	4.776472041272921	0.9	0.	0.4835066366454901	0.46672623260876167	0.0024366815576175767	0.03508233205889674	0.00006765572964957314	0.0015121474542059885	0.012180461399584348
3.	4.801012162901941	0.9	0.	0.4914474927106619	0.46072475680108893	0.002390305188329052	0.03415568186800644	0.00006611544026527469	0.0014853008011418887	0.011215647991648404
3.	4.89262894023382	0.9	0.	0.517523871238566	0.44064404274670244	0.0022364629041717547	0.03109346403657207	0.00006099310197580735	0.0013962183581439805	0.008441165972011909
3.	4.984245717565699	0.9	0.	0.5387845583583271	0.4239052546817653	0.002109096829692486	0.028565653539921524	0.000056724087243944905	0.0013225093942033318	0.006578712503049665
3.	5.075862494897577	0.9	0.	0.5561374267466954	0.41004183865883004	0.0020034574183446095	0.026467532560389882	0.00005314804439970735	0.001261488248613293	0.005296596571340344
3.	5.167479272229456	0.9	0.	0.570313214132072	0.398610328209676	0.0019155581670765069	0.02471526951557571	0.000050132241594774114	0.0012108737034812786	0.004395497734004966
3.	5.259096049561335	0.9	0.	0.5818987887838679	0.3892200131209466	0.0018421492823955013	0.023242900745623258	0.00004757026723629025	0.0011687908651870015	0.00374857779993042
3.	5.350712826893214	0.9	0.	0.5913646640765232	0.3815373408338672	0.0017806083405458447	0.021998767081468307	0.000045377338696387935	0.001133717178082246	0.0032732423288990425
3.	5.442329604225092	0.9	0.	0.5990892289527086	0.37528230920044026	0.001728827018046998	0.02094243166563768	0.000043485972757946	0.0011044223256831054	0.002913717190408567
3.	5.533946381556971	0.9	0.	0.6053781008850031	0.37022169497604823	0.0016851091612777153	0.02004217312866008	0.000041842356501519356	0.0010799123208431794	0.002631079492509354
3.	5.62556315888885	0.9	0.	0.6104793178777014	0.36616180434372125	0.0016480860560497978	0.019273025728454372	0.00004040341111141957	0.0010593821886583663	0.0023973625829617796
3.	5.717179936220729	0.9	0.	0.6145951816394563	0.36294180439183654	0.0016166484772609144	0.018615274458050175	0.00003913447956115935	0.0010421775740636376	0.0021919565538349554
3.	5.808796713552608	0.9	0.	0.6178914768598741	0.36042797009154603	0.001589893090515051	0.018053308169305855	0.000038007527191845724	0.001027764198978022	0.0019993442615671014
3.	5.900413490884486	0.9	0.	0.6205046612818622	0.3585088737379377	0.0015670804591411131	0.01757474730571177	0.00003699974708808466	0.0010157037712862527	0.0018076374682591025
3.	5.992030268216365	0.9	0.	0.6225474946520274	0.3570914250103777	0.0015476021877436725	0.017169780204280904	0.000036092478822318945	0.0010056350293442455	0.0016076054667479751
3.	6.083647045548244	0.9	0.	0.6241069477317055	0.3560939152295861	0.0015309391755211072	0.016830481433645895	0.00003526993017346462	0.0009972483938609342	0.0014024464993679271
3.	6.175263822880122	0.9	0.	0.6252516916036535	0.3554457135758118	0.0015166519150158378	0.016550547607279736	0.00003451899043570324	0.000990280941775362	0.0012008763078034806
3.	6.266880600212001	0.9	0.	0.626046502974086	0.3550916707094213	0.0015043923768568905	0.016325304153527852	0.00003382915169964067	0.0009845252687801305	0.0009983006344082522
3.	6.3584973775438804	0.9	0.	0.6265455517647437	0.3549852147644216	0.0014938688006026974	0.01615122922079468	0.000033191623547416684	0.0009798074462497675	0.0007909438258899386
3.	6.4501141548757595	0.9	0.	0.6267200205878758	0.35509456305434367	0.0014848675338206148	0.016015751248470874	0.00003260084974305472	0.0009759274897073587	0.0006521967257459953
3.	6.5417309322076385	0.9	0.	0.6264475321861755	0.35540399960870545	0.0014772541439955998	0.01589378147814958	0.000032054836441240925	0.0009726371023652433	0.0007453777465325842
3.	6.633347709539517	0.9	0.	0.6259834224405312	0.3558628587202509	0.001470758933719681	0.015813025067552135	0.0000315429807719744	0.0009699851858919417	0.0008383918571741138
3.	6.724964486871396	0.9	0.	0.625357487418895	0.3564468665863763	0.0014652317440654553	0.015772832689821957	0.00003106075734763606	0.0009678819015935262	0.000926520803493678
3.	6.816581264203275	0.9	0.	0.6245949936005205	0.3571352389702863	0.0014605440376347875	0.015773139042973998	0.000030604274191709966	0.0009662503716825199	0.0010054800743926756
3.	6.908198041535153	0.9	0.	0.6237173197151344	0.3579101157862867	0.0014565852984994882	0.01581443542974568	0.00003017016148061545	0.0009650245279580865	0.0010713736088530934
3.	6.999814818867032	0.9	0.	0.6227424846908691	0.3587560840769567	0.0014532600514728488	0.015897760013313417	0.00002975547986494754	0.000964147324242886	0.0011206556875229673
3.	7.091431596198911	0.9	0.	0.6216825735569103	0.35965803272343344	0.0014504783599684104	0.016024627509176555	0.00002935752825355727	0.000963564579060258	0.0011549303222577814
3.	7.18304837353079	0.9	0.	0.6205457326619428	0.3606017198936828	0.001448157559834253	0.01619709113813026	0.000028973785060311137	0.0009632262267630098	0.0011783249613495986
3.	7.274665150862669	0.9	0.	0.6193402528881371	0.36157566655630385	0.0014462293182388223	0.016417879935368557	0.000028602112845724957	0.0009630911127454973	0.0011913691891059439
3.	7.366281928194548	0.9	0.	0.6180724629252959	0.3625695532778928	0.001444632656183464	0.01669039925004786	0.00002824057245077727	0.0009631224527468252	0.0011947113181291526
3.	7.457898705526426	0.9	0.	0.616746900355194	0.3635739830594857	0.0014433126151252905	0.017018812845360345	0.000027887382508855433	0.0009632870162419198	0.001189103742325854
3.	7.549515482858305	0.9	0.	0.6153664330139578	0.3645802643316934	0.0014422190749849733	0.01740815211541733	0.00002754088372879678	0.000963554397636707	0.0011753905802177438
3.	7.641132260190183	0.9	0.	0.6139323327593237	0.3655802067587644	0.0014413056818070515	0.017864458139731695	0.00002719950666123794	0.000963896349761368	0.001154497153711926
3.	7.732749037522062	0.9	0.	0.6124443002151483	0.3665659217456129	0.0014405288432670837	0.018394966521724218	0.0000268617416760637	0.0009642861535658572	0.0011274209325714268
3.	7.824365814853941	0.9	0.	0.6109004376941817	0.367529619750484	0.0014398467534665123	0.0190083460639133	0.000026526110383449085	0.0009646979996428265	0.0010952236275710812
3.	7.91598259218582	0.9	0.	0.6092971621511969	0.3684633940713365	0.0014392184009079181	0.01971501005595212	0.000026191136864720678	0.0009651063517768158	0.0010590241837418607
3.	8.007599369517699	0.9	0.	0.6076289748593805	0.3693589355957958	0.0014386023394019833	0.020527522185619602	0.000025855316055911998	0.0009654851455106113	0.0010201097037462019
3.	8.099216146849578	0.9	0.	0.605877806618486	0.37020089042655835	0.0014379307984873088	0.021460768901058847	0.00002551665194296342	0.0009657904175800827	0.000997086603466528
3.	8.190832924181457	0.9	0.	0.6039719481122621	0.37098062448654534	0.0014371632673242168	0.022529295856554974	0.000025173904710437047	0.0009659757046305995	0.0010557943726029612
3.	8.282449701513336	0.9	0.	0.601961774902623	0.37168815193458377	0.0014362548569506156	0.023759674065306068	0.000024825074552452733	0.0009660315538929417	0.00112931916598406
3.	8.374066478845215	0.9	0.	0.5998421405817361	0.37231379434024364	0.0014351626807683402	0.025181245740966522	0.0000244683958542058	0.0009659319196884738	0.0012031882604311601
3.	8.465683256177092	0.9	0.	0.5975986386154425	0.3728450886949996	0.0014338338744923577	0.026830913616102507	0.000024101852605795415	0.0009656424953683163	0.0012674233463572451
3.	8.557300033508971	0.9	0.	0.5952099065595257	0.37326539269553205	0.0014322002995589044	0.02875630017240138	0.000023723051802626004	0.0009651185267487706	0.0013124772211793832
3.	8.64891681084085	0.9	0.	0.5926450386641167	0.37355210374641157	0.0014301718307672057	0.031020122450127002	0.000023329098149230645	0.0009643002705175449	0.001329234210428333
3.	8.74053358817273	0.9	0.	0.5898595145345521	0.3736738958580022	0.0014276259652638164	0.033707028723778225	0.000022916415481738663	0.0009631059591872696	0.0013090185029219215
3.	8.832150365504608	0.9	0.	0.5867885180329369	0.37358622533445923	0.0014243909404786546	0.03693476870404376	0.000022480482478743215	0.0009614203674166188	0.0012436165056027501
3.	8.923767142836486	0.9	0.	0.5833353804618423	0.37322359936062016	0.0014202167071899132	0.040873463611105255	0.000022015424725153602	0.0009590751496477954	0.0011253244345172178
3.	9.015383920168365	0.9	0.	0.5793504563319125	0.3724854871011158	0.0014147220476681762	0.045781281405234624	0.000021513363573000745	0.0009558130154466889	0.0009465397504959047
3.	9.107000697500244	0.9	0.	0.5745963990761725	0.37121306548395266	0.001407307467138051	0.05207754211711453	0.000020963594586582883	0.0009512286897331099	0.0006847222610356224
3.	9.198617474832123	0.9	0.	0.5686220972203643	0.369106054109261	0.0013968421837914798	0.06050697993380823	0.000020349526637272875	0.0009445569911640657	0.0003476770261377424
3.	9.290234252164002	0.9	0.	0.5604931533847957	0.3655437112665977	0.001380992101429899	0.07260275141578437	0.000019644943076482864	0.0009342175672475315	1.e-10
3.	9.38185102949588	0.9	0.	0.11410240579303575	0.07346833735173061	0.0002770970734506388	0.01893211320803968	3.850170875995359e-6	0.0001875237507084277	0.7932161964028672
3.	9.406924433874892	0.9	0.	0.04684237693203456	0.030204796792503427	0.00011387139048476505	0.008554529074304786	1.5741399138999218e-6	0.00007706964736831856	0.9142828516707586
3.	9.431997838253903	0.9	0.	0.21048129117006853	0.13591853534939244	0.0005121840822769839	0.04313730774434289	7.0593611711943445e-6	0.0003466878541518856	0.6099436222927479
3.	9.457071242632916	0.9	0.	0.34242853486346975	0.2214419875009234	0.0008340992580290694	0.08123662981809049	0.000011526292319884947	0.0005646424012604264	0.3540472222671674
3.	9.482144647011927	0.9	0.	0.39766557900376687	0.25753101398990463	0.0009696150360573366	0.1289153038188479	0.000013726887986338722	0.0006564440353122538	0.21490476126343694
3.	9.507218051390938	0.9	0.	0.4184721574044553	0.2733182410403905	0.0010286132331986365	0.15847518397704097	7.300544595235369e-6	0.0006910748387035528	0.14869850380031935
3.	9.532291455769949	0.9	0.	0.45959232227059776	0.3005975107772941	0.0011307957914471912	0.11921836750083363	6.332642185528772e-6	0.0007598075371149936	0.11945467101764187
3.	9.55736486014896	0.9	0.	0.47664510523944165	0.3121872179363868	0.001173899296108437	0.11120504174026724	5.969002316965911e-6	0.0007888530296691805	0.09878276678547884
