3.	2.6169413379192137	4.	0.	0.	0.	0.8144918998594207	0.04000181531946326	0.0008215459021572036	0.0009557109691275878	0.14468473891895883
3.	2.641481459548233	4.	0.	0.	0.	0.8007136236970603	0.04174074632356358	0.0008376700086815933	0.0009479299076508664	0.15670795997069442
3.	2.6660215811772523	4.	0.	0.	0.	0.7845611746749639	0.04364517009528524	0.0008521913514414919	0.0009368458535833359	0.17094146387830933
3.	2.6905617028062716	4.	0.	0.	0.	0.7654491440867206	0.045749052132065156	0.0008644464437440368	0.0009216963334941883	0.1879373573374702
3.	2.7151018244352914	4.	0.	0.	0.	0.742604904509618	0.048104825290369406	0.000873551340945265	0.0009014712976345491	0.20841671885906732
3.	2.7396419460643107	4.	0.	0.	0.	0.7149960813327224	0.050804503211842184	0.0008783485970830873	0.0008748165441729358	0.2333210668583523
3.	2.76418206769333	4.	0.	0.	0.	0.6812212503778552	0.054037947281419835	0.000877403772931289	0.0008398881921336171	0.2638633985677936
3.	2.7887221893223493	4.	0.	0.	0.	0.6393163772674191	0.05828985526893806	0.000869284559868054	0.0007940971951600994	0.30152448290377487
3.	2.8132623109513686	4.	0.	0.	0.	0.5861850027631885	0.06529104332682054	0.0008546030807584527	0.0007333736990259942	0.34766935082923245
3.	2.8378024325803883	4.	0.	0.	0.	0.5042230087436376	0.1026774898419289	0.000872064362679998	0.0006352692329069669	0.39222743705175356
3.	2.8623425542094076	4.	0.	0.	0.	0.44972443465959533	0.06384669769892891	0.0007175209704774168	0.0005596715556428582	0.48571134667099836
3.	2.886882675838427	4.	0.	0.	0.	0.36314800084624205	0.04556308624277916	0.0005708433690792165	0.00045500610028313226	0.5907180695418996
3.	2.9114227974674467	4.	0.	0.	0.	0.25680155094644164	0.02984568706441313	0.0004046092793526948	0.0003238902027360719	0.7129481527097925
3.	2.9359629190964656	4.	0.	0.	0.	0.1433733158839509	0.015733081595781878	0.00022806403573861028	0.00018199431126374017	0.8406655384845286
3.	2.9605030407254853	4.	0.	0.	0.	0.05104186743121518	0.005344285879691674	0.00008232185976670294	0.00006519748475324874	0.9435315248293265
3.	2.9850431623545046	4.	0.	0.	0.	0.0183388631651867	0.0018443579188923873	0.000030077921576531915	0.000023567832200681003	0.9797867009943444
3.	3.009583283983524	4.	0.	0.	0.	0.06624813049682061	0.00642926793291584	0.00011074701945592107	0.00008564351103465664	0.9272118545508077
3.	3.0341234056125437	4.	0.	0.	0.	0.17570634378500735	0.01651076836852405	0.0002999569995275071	0.00022846252586718999	0.8074829308469411
3.	3.058663527241563	4.	0.	0.	0.	0.3061990761645845	0.027932635334279365	0.0005347068389563806	0.0004003810377521648	0.6653335816621797
3.	3.0832036488705823	4.	0.	0.	0.	0.4270037482744063	0.037894118109077696	0.0007639247598167117	0.0005614111179077241	0.5343382088566992
3.	3.1077437704996016	4.	0.	0.	0.	0.5259494033844996	0.04548356245590689	0.0009653889103593288	0.0006952047066067853	0.42760164524923416
3.	3.132283892128621	4.	0.	0.	0.	0.6024761875325353	0.050843671836650825	0.0011361991539172	0.0008005155593921194	0.3455439414768967
3.	3.1568240137576407	4.	0.	0.	0.	0.6602818912097936	0.054442279893560985	0.0012811975452856508	0.0008817878415804842	0.2839946313513597
3.	3.18136413538666	4.	0.	0.	0.	0.7036293884175719	0.05674297775520015	0.0014067940146854224	0.0009443414397280437	0.23822083981254238
3.	3.2059042570156793	4.	0.	0.	0.	0.7361057249820087	0.058111727687293904	0.0015187212156420277	0.000992711230902456	0.20426382611505545
3.	3.230444378644699	4.	0.	0.	0.	0.7604180977805843	0.058813849710505024	0.0016215460648250444	0.0010303430684338883	0.17914650644408558
3.	3.2549845002737183	4.	0.	0.	0.	0.7785139969637077	0.059034732102407526	0.0017187780822664144	0.0010597249150242599	0.1607324928516184
3.	3.2795246219027376	4.	0.	0.	0.	0.7917557393553074	0.05890139191012148	0.001813112740669493	0.0010825985901063448	0.1475297559939016
3.	3.304064743531757	4.	0.	0.	0.	0.8010676712027324	0.058499161322064314	0.00190665888104668	0.0011001418090959129	0.1385265085941566
3.	3.3286048651607762	4.	0.	0.	0.	0.8070399853017209	0.05788316678087436	0.002001113571591866	0.0011130967100517418	0.13307573434581288
3.	3.353144986789796	4.	0.	0.	0.	0.8099911263051333	0.0570855192510422	0.002097882268924395	0.0011218454463734087	0.13082547217490015
3.	3.3776851084188153	4.	0.	0.	0.	0.8099919298662042	0.05611902528576003	0.002198147024692458	0.0011264353080543338	0.1316908978233433
3.	3.4022252300478346	4.	0.	0.	0.	0.8068491871514181	0.0549776958233497	0.0023028783476224516	0.0011265484568388764	0.13587023867760983
3.	3.4267653516768544	4.	0.	0.	0.	0.8000356807138639	0.05363357956821192	0.002412771442742185	0.001121396508011459	0.143917968275182
3.	3.4513054733058732	4.	0.	0.	0.	0.7885340354706737	0.052028182511220177	0.0025280679077348406	0.0011094920298019475	0.15690971411037125
3.	3.475845594934893	4.	0.	0.	0.	0.7705218880718471	0.050054342570153364	0.0026482332873882784	0.0010881915067417795	0.17677553607061125
3.	3.5003857165639123	4.	0.	0.	0.	0.7427406129313893	0.04751947396039734	0.0027718006643769715	0.0010527807511847742	0.2069681124438364
3.	3.5249258381929316	4.	0.	0.	0.	0.6992098283135892	0.0440708054315036	0.002900305526993515	0.0009946116944978783	0.2538190607279137
3.	3.5494659598219513	4.	0.	0.	0.	0.6286197848389757	0.03904495044427953	0.003126532261157492	0.000897315631304469	0.32920873245558724
3.	3.57400608145097	4.	0.	0.	0.9393258340965871	0.030985553700044417	0.0018970880990770845	0.00017597802348994016	0.00004438073146420428	0.02761554608080146
3.	3.59854620307999	4.	0.	0.	0.934659341676354	0.02076862436087629	0.0012537175577837405	0.00011830168410377129	0.000029846178674667044	0.043200014720882196
3.	3.6230863247090093	4.	0.	0.	0.8171063559081913	0.014654133306996477	0.0008724147068252025	0.00008355290821414044	0.00002112786734682449	0.16728354316977292
3.	3.6476264463380286	4.	0.	0.	0.6760743613848725	0.010468225518510498	0.0006147650134834033	0.00005968782531437036	0.000015140935269698028	0.3127829602578192
3.	3.6721665679670483	4.	0.	0.	0.9482497097817892	0.01313518602215437	0.0007611032187496298	0.00007485411729336117	0.000019057696473679447	0.03777914686001339
3.	3.6967066895960676	4.	0.	0.	0.9738124573321963	0.012336155767469445	0.0007054276150354698	0.00007023625905487339	0.000017953115342850508	0.013075723026243866
3.	3.721246811225087	4.	0.	0.	0.9806343025730002	0.011531979688388745	0.0006509267231463811	0.00006557958939680948	0.000016833006258593002	0.007117211426067849
3.	3.7457869328541067	4.	0.	0.	0.9834447731156903	0.010852970163343164	0.0006048106131508076	0.00006163212834526075	0.00001588828669058432	0.0050358139794704285
3.	3.7703270544831256	4.	0.	0.	0.9848310633399258	0.010283253090771638	0.0005658843348152444	0.00005830597703446771	0.000015097434831531545	0.0042614932574528905
3.	3.7948671761121453	4.	0.	0.	0.9854985450672056	0.009799215611573767	0.0005325932762361893	0.00005546796790876761	0.00001442721089330303	0.004114178077075698
3.	3.8194072977411646	4.	0.	0.	0.9856566188393822	0.00938160995926764	0.0005036943869740617	0.000053009235647152135	0.000013850383604076163	0.004405067578728987
3.	3.843947419370184	4.	0.	0.	0.9853000369287555	0.009015407730518007	0.00047822921328764866	0.00005084468370839652	0.000013345620177798119	0.005155481443730497
3.	3.8684875409992037	4.	0.	0.	0.9842279038490143	0.008688070077174898	0.0004554160070498105	0.00004890333384917207	0.000012895016420297416	0.006579706732911857
3.	3.893027662628223	4.	0.	1.073450113134223e-6	0.9818738466137507	0.008386970131528096	0.00043450558939636804	0.00004711390446544143	0.000012480320411611291	0.009256490310746306
3.	3.9175677842572423	4.	0.	6.828018338061265e-6	0.9766605200131563	0.008093576290648935	0.00041448136290546823	0.00004537233670889664	0.000012074262555264317	0.014779221978242345
3.	3.9421079058862616	4.	0.	0.000018593413957125525	0.963343321060974	0.007762508440992048	0.00039301392267357605	0.00004342506881639948	0.000011609132949525123	0.02843913809258684
3.	3.966648027515281	4.	0.	0.00003554589756690647	0.9202706420505014	0.007224636216083009	0.00036168321717916117	0.0000403297848803995	0.000010831031790886977	0.07206716283378914
3.	3.9911881491443006	4.	0.	0.00005463581232461691	0.8387793458721372	0.006426617507345069	0.0003181741167091221	0.000035797264916036674	9.65765280020281e-6	0.154385429426568
3.	4.0157282707733195	4.	0.	0.00009153440541544486	0.9267783787049853	0.006940902268566515	0.0003398836162798321	0.000038577060051439245	0.000010454903309632428	0.06581072394470154
3.	4.040268392402339	4.	0.	0.00013490959056227685	0.9685317518562931	0.007100017106586999	0.00034392676006650885	0.00003937387207678335	0.00001071910732054932	0.023850020814414282
3.	4.064808514031359	4.	0.	0.00018287484628938644	0.9810765277898034	0.00704845242287251	0.00033779369998039594	0.00003900038295490159	0.000010665194961851371	0.0113153508580994
3.	4.089348635660378	4.	0.	0.00023637036984337334	0.986038411937773	0.006950533304875141	0.0003295980814926775	0.00003837175029272108	0.000010540230411913786	0.006406714555723123
3.	4.113888757289398	4.	0.	0.00029536875386751763	0.988446000693847	0.006843115793098169	0.00032113341835884575	0.00003769283357550383	0.000010399786541627319	0.004056688507252969
3.	4.1384288789184165	4.	0.	0.0003595631754802295	0.9897841782413841	0.006736313712275257	0.00031287730585105453	0.00003701967008040891	0.000010259199147223399	0.0027700478949289377
3.	4.162969000547436	4.	0.	0.0004285568601989694	0.9906003298482751	0.006633322979902106	0.00030496990397665215	0.000036369843099258136	0.000010123377073984676	0.001996450564547984
3.	4.187509122176456	4.	0.	0.0005019204809358708	0.9911314373865758	0.006535137196635165	0.00029744555081775466	0.000035748713929495116	9.99390022373786e-6	0.0014983106711058637
3.	4.212049243805476	4.	0.	0.000579214783585058	0.991493028569182	0.006441946913733937	0.00029030108152611574	0.000035157199439087324	9.871128286478999e-6	0.0011603514525338572
3.	4.236589365434495	4.	0.	0.0006600017784552506	0.9917467934805752	0.006353628464085814	0.0002835194877342136	0.00003459448628425645	9.754938741864673e-6	0.0009214623028652993
3.	4.261129487063514	4.	0.	0.0007438512569951236	0.9919281503302676	0.0062699356174835035	0.00027707904822275896	0.000034059093700943564	9.645016967092092e-6	0.0007469246533300302
3.	4.285669608692533	4.	0.	0.0008303450227738021	0.9920586807392856	0.006190580778267134	0.00027095710533449086	0.00003354932252059429	9.540979728927642e-6	0.0006158870318183846
3.	4.310209730321553	4.	0.	0.0009190798112771146	0.9921522116619357	0.006115270920635629	0.0002651316667540263	0.000033063453276663056	9.442430281888818e-6	0.0005152424861208562
3.	4.334749851950573	4.	0.	0.0010096693367197943	0.9922179922339386	0.006043723575761002	0.0002595820512000388	0.000032599833684129974	9.348983191865893e-6	0.00043643296869649156
3.	4.359289973579592	4.	0.	0.0011017457397240681	0.9922624471366558	0.005975673566223779	0.00025428911174943814	0.000032156914958008245	9.260275117441042e-6	0.00037368753068888275
3.	4.3838300952086104	4.	0.	0.0011949605789174666	0.9922901898719908	0.005910875305710029	0.00024923526103691295	0.00003173326367737325	9.175968807377611e-6	0.0003230057186674462
3.	4.40837021683763	4.	0.	0.0012889854443891055	0.992304632679171	0.005849102957810571	0.00024440440004839766	0.00003132756190363049	9.095753753924971e-6	0.0002815469566772267
3.	4.43291033846665	4.	0.	0.0013835122910363317	0.9923083660970896	0.0057901495777976895	0.00023978181432066973	0.000030938601762829705	9.019345275304309e-6	0.00024725161799291767
3.	4.45745046009567	4.	0.	0.0014782535331913187	0.9923034030924628	0.005733825813458235	0.00023535405804198513	0.000030565277672471174	8.946482875967104e-6	0.00021859822517321034
3.	4.481990581724689	4.	0.	0.001572941925458793	0.9922913398887817	0.005679958452323946	0.00023110883356320189	0.000030206577795105132	8.876928307007466e-6	0.00019444432207727826
3.	4.506530703353708	4.	0.	0.001667330296037877	0.9922734652556054	0.0056283889691516285	0.00022703488291890862	0.000029861575553996902	8.810463616093468e-6	0.00017391902073219181
3.	4.531070824982727	4.	0.	0.0017611911423101529	0.9922508372264168	0.00557897214884786	0.00022312188630595355	0.00002952942163135174	8.746889271656527e-6	0.00015634817448790476
3.	4.555610946611747	4.	0.	0.0018543160969053567	0.9922243337883615	0.005531574789879913	0.000219360366905082	0.00002920933640232411	8.686022366916998e-6	0.00014120562154584012
3.	4.580151068240767	4.	0.	0.0019465153268058673	0.99219469175725	0.005486074539221379	0.00021574160998609127	0.000028900603289399873	8.627695024412764e-6	0.00012807616344728563
3.	4.604691189869786	4.	0.	0.002037616852024818	0.9921625356271069	0.005442358841818477	0.0002122575883707923	0.000028602562576051867	8.571752941186507e-6	0.00011662852810294042
3.	4.629231311498805	4.	0.	0.0021274658006251333	0.9921283986843376	0.005400323994416885	0.00020890089467566407	0.000028314605987031815	8.518054068460531e-6	0.00010659601995769308
3.	4.653771433127824	4.	0.	0.002215923642739785	0.9920927390581562	0.00535987429880024	0.00020566468434057728	0.00002803617177995753	8.466467448112746e-6	0.00009776214418320654
3.	4.678311554756844	4.	0.	0.002302867380160921	0.9920559521264555	0.005320921305190668	0.00020254262219592	0.000027766740370635555	8.41687215626889e-6	0.0000899498256263561
3.	4.702851676385864	4.	0.	0.002388188715815236	0.9920183802546337	0.005283383136538554	0.00019952883444604102	0.000027505830425777735	8.369156358025788e-6	0.00008301322814063816
3.	4.727391798014883	4.	0.	0.002471793240793647	0.9919803205569996	0.005247183884933867	0.00019661786975473135	0.000027252995370138047	8.323216484349569e-6	0.00007683145214807188
3.	4.751931919643902	4.	0.	0.0025535995984792654	0.9919420311644118	0.0052122530720342545	0.00019380466358634178	0.000027007820263454305	8.278956490430587e-6	0.000071303681224902
3.	4.776472041272921	4.	0.	0.0026335394403618705	0.9919037361277959	0.005178525165052399	0.0001910846679954005	0.000026769918909037208	8.23628810541873e-6	0.00006634467988542257
3.	4.801012162901941	4.	0.	0.002711555438452285	0.9918656300725424	0.005145939146289998	0.00018845355057649216	0.000026538931508159855	8.19512872648836e-6	0.0000618828606307395
3.	4.89262894023382	4.	0.	0.0029851418225741236	0.9917276296683134	0.005033455214712454	0.0001793509537678672	0.00002573224310960117	8.053560513772062e-6	0.00004869009752252965
3.	4.984245717565699	4.	0.	0.0032300794203175844	0.9916006165106706	0.004933606492266332	0.00017125459183233956	0.000025002537924467857	7.928605805647134e-6	0.00003944044698869862
3.	5.075862494897577	4.	0.	0.003446445976406262	0.9914879764911383	0.004844393314101339	0.00016402226628006646	0.000024338177087591373	7.817584089152295e-6	0.00003282377498640358
3.	5.167479272229456	4.	0.	0.0036352979893213974	0.9913911936554543	0.004764220501520697	0.00015754039595986314	0.000023729501422384712	7.718367084105939e-6	0.000028017956321420463
3.	5.259096049561335	4.	0.	0.0037983246200140575	0.9913105218156335	0.004691798738073425	0.00015171724678642511	0.000023168783078958244	7.6292427557127e-6	0.0000244687964136266
3.	5.350712826893214	4.	0.	0.003937581799366166	0.9912454218691009	0.004626073720203834	0.00014647805344229393	0.000022649725130438587	7.548817839862956e-6	0.000021794832756307815
3.	5.442329604225092	4.	0.	0.0040552958270106635	0.9911948778904954	0.004566174431983786	0.00014176144660384235	0.000022167113968300417	7.475946874273813e-6	0.000019723289937946184
3.	5.533946381556971	4.	0.	0.004153724004030974	0.9911576150923048	0.004511374671250073	0.0001375167940428587	0.000021716593465296088	7.4096795420540035e-6	0.000018052844905926645
3.	5.62556315888885	4.	0.	0.004235060267363491	0.9911322478824678	0.004461063983350444	0.00013370219613369926	0.000021294494017297532	7.34922098710381e-6	0.000016631176667239456
3.	5.717179936220729	4.	0.	0.004301375137612469	0.9911173779176213	0.004414725392359327	0.00013028295880891262	0.00002089770132532795	7.29390148177956e-6	0.00001534089227268106
3.	5.808796713552608	4.	0.	0.004354581017696816	0.9911116565201009	0.004371918123418677	0.00012723042153002284	0.000020523554419197045	7.243152946990758e-6	0.000014090362834376716
3.	5.900413490884486	4.	0.	0.00439641563669054	0.9911138219704574	0.004332264044124863	0.0001245210530829814	0.0000201697655133989	7.196490568021715e-6	0.000012807530130793526
3.	5.992030268216365	4.	0.	0.0044284380357808815	0.9911227193677109	0.004295436914429828	0.0001221357541003921	0.000019834356380404727	7.1534982508457476e-6	0.00001143557159761447
3.	6.083647045548244	4.	0.	0.004452032529925625	0.9911372348426323	0.004261153466101626	0.0001200593121246778	0.000019515567669896233	7.113816479725456e-6	0.00001000428154587004
3.	6.175263822880122	4.	0.	0.004468418386737846	0.991156340837737	0.0042291666631422845	0.00011828000184896532	0.000019211932951122426	7.077133301176409e-6	8.582177582829552e-6
3.	6.266880600212001	4.	0.	0.004478662857799008	0.9911792233569219	0.004199260615542015	0.0001167893008064667	0.000018922139597339967	7.043177675944423e-6	7.141729333334616e-6
3.	6.3584973775438804	4.	0.	0.004483694546651164	0.9912051730834027	0.00417124550961354	0.00011558166549106928	0.000018645027531867365	7.0117125421199e-6	5.660167309591742e-6
3.	6.4501141548757595	4.	0.	0.004483691150461812	0.9912337286716055	0.0041449544298068205	0.00011458016304219496	0.000018379625245375525	6.98199723217514e-6	4.665959838313916e-6
3.	6.5417309322076385	4.	0.	0.004477979606875962	0.9912647146381354	0.0041202403718248225	0.00011361211542636406	0.00001812514746308442	6.952615958247688e-6	5.328120274345795e-6
3.	6.633347709539517	4.	0.	0.0044690389034328995	0.9912972327456244	0.004096969451308626	0.00011289280462465242	0.000017880621785743554	6.924946214396753e-6	5.985473223690287e-6
3.	6.724964486871396	4.	0.	0.004457406749325176	0.9913308948251525	0.004075023887518564	0.00011242518447771435	0.00001764532110413041	6.898843313636988e-6	6.6040324219716895e-6
3.	6.816581264203275	4.	0.	0.004443545288551871	0.9913653700126834	0.004054298266573738	0.00011221456847748623	0.000017418593021417872	6.874178196499361e-6	7.153270692082658e-6
3.	6.908198041535153	4.	0.	0.00442785084300102	0.9914003767789732	0.004034697959208772	0.00011226874584974833	0.000017199850426984122	6.85083536174279e-6	7.605822540291025e-6
3.	6.999814818867032	4.	0.	0.004410662580227948	0.9914356757212153	0.00401613777460444	0.00011259815561639933	0.000016988563476814552	6.828711111585657e-6	7.9372048591448e-6
3.	7.091431596198911	4.	0.	0.004392270014016714	0.9914710291852276	0.003998540673425312	0.0001132161232888417	0.00001678426698484651	6.8077118246383975e-6	8.159737056676747e-6
3.	7.18304837353079	4.	0.	0.004372919801441702	0.9915062141198338	0.0039818368587471375	0.0001141391791703309	0.000016586509383169993	6.787752809468742e-6	8.303531423889572e-6
3.	7.274665150862669	4.	0.	0.004352821791061726	0.9915410596129881	0.003965963097869565	0.00011538747112342937	0.000016394894245242908	6.7687575008848325e-6	8.373132711876966e-6
3.	7.366281928194548	4.	0.	0.004332153999882722	0.991575415885539	0.0039508618798971065	0.0001169852795714565	0.00001620906037216263	6.750656332910141e-6	8.373894737546093e-6
3.	7.457898705526426	4.	0.	0.004311067029552613	0.9916091499947983	0.003936480777358029	0.00011896167276642173	0.000016028677987471164	6.733385921072314e-6	8.311847537116439e-6
3.	7.549515482858305	4.	0.	0.004289687885234147	0.9916421418547321	0.0039227718899251555	0.0001213513367443055	0.000015853445465666327	6.7168883522974256e-6	8.193587898682082e-6
3.	7.641132260190183	4.	0.	0.0042681232714698114	0.9916742804715837	0.0039096913577948995	0.00012419562458242133	0.000015683086493746897	6.701110565737378e-6	8.02618807539332e-6
3.	7.732749037522062	4.	0.	0.00424646243207612	0.9917054602662558	0.0038971989341944273	0.000127543899496426	0.000015517347605764154	6.686003810387515e-6	7.81712037139018e-6
3.	7.824365814853941	4.	0.	0.004224779593876507	0.9917355773531157	0.0038852576081311626	0.00013145525458661592	0.00001535599605136739	6.671523167552178e-6	7.574194238711696e-6
3.	7.91598259218582	4.	0.	0.004203136066909434	0.9917645255934912	0.0038738332696504423	0.00013600074803087902	0.000015198817949705974	6.657627127680444e-6	7.305503968345339e-6
3.	8.007599369517699	4.	0.	0.0041815820437261135	0.9917921914036378	0.0038628944077185976	0.00014126633476200035	0.000015045617342311998	6.644277206967923e-6	7.020192813160346e-6
3.	8.099216146849578	4.	0.	0.004160157653802522	0.9918183316685774	0.0038524113866049052	0.00014735674590643283	0.000014896218104260404	6.63143682401772e-6	6.84632700453415e-6
3.	8.190832924181457	4.	0.	0.004138457218097157	0.9918428284492036	0.0038423572173857503	0.000154372280612735	0.000014750459060258166	6.618931789514069e-6	7.234375640547373e-6
3.	8.282449701513336	4.	0.	0.004116926089984624	0.9918655386073131	0.0038327067727394588	0.00016249673339276905	0.000014608177233286945	6.606865541609508e-6	7.723619336809547e-6
3.	8.374066478845215	4.	0.	0.004095621558607415	0.9918863239874872	0.0038234367283486587	0.00017193332370625677	0.000014469234004381046	6.595221187005103e-6	8.215167846053681e-6
3.	8.465683256177092	4.	0.	0.004074565675252401	0.9919049946756058	0.003814525186913423	0.00018293937199911239	0.000014333504744455065	6.583973777632274e-6	8.641585484791929e-6
3.	8.557300033508971	4.	0.	0.004053775617790105	0.9919212836749268	0.0038059514421066986	0.00019584954351742806	0.00001420087814678849	6.573099521522169e-6	8.938843512182847e-6
3.	8.64891681084085	4.	0.	0.004033264204693677	0.9919348142575145	0.0037976957299414643	0.00021110840611325826	0.000014071257013831399	6.5625754202240155e-6	9.046144723306657e-6
3.	8.74053358817273	4.	0.	0.004013040249080153	0.9919450486842075	0.003789738922931319	0.00022932182937179576	0.000013944559986483493	6.5523788005644885e-6	8.905754422769072e-6
3.	8.832150365504608	4.	0.	0.003993108708818613	0.9919512037084702	0.003782062110813363	0.00025134190945781237	0.000013820724867118569	6.542486643802054e-6	8.462837572837355e-6
3.	8.923767142836486	4.	0.	0.003973470528674326	0.9919521031826256	0.0037746459550938635	0.00027841531390567344	0.000013699714874950332	6.53287451704417e-6	7.665304825540259e-6
3.	9.015383920168365	4.	0.	0.003954121941897646	0.991945905124325	0.00376746958115068	0.0003124615979052911	0.00001358153086932682	6.52351469723167e-6	6.460223852098115e-6
3.	9.107000697500244	4.	0.	0.003935052988629452	0.9919296361166978	0.0037605087578548727	0.0003566466620360093	0.000013466238326565473	6.514373052846326e-6	4.6892364552256205e-6
3.	9.198617474832123	4.	0.	0.0039162414150691275	0.9918975537792774	0.003753729665751665	0.0004167265779432149	0.000013354024012865919	6.505398270261454e-6	2.394537945825219e-6
3.	9.290234252164002	4.	0.	0.003897638603297792	0.9918374454603059	0.0037470749348608805	0.0005048755456063897	0.000013245373794630513	6.496497650316712e-6	1.e-10
3.	9.38185102949588	4.	0.	0.0037967036248631185	0.9538542840643202	0.0035976073522283325	0.0006299571191659341	0.000012640080376878016	6.239764175998385e-6	0.03810880775904552
3.	9.406924433874892	4.	0.	0.0031887713020406984	0.802287996011032	0.0030246073265318587	0.0005823452736865862	0.000010610485058309833	5.2464775675894885e-6	0.19090566960165065
3.	9.431997838253903	4.	0.	0.003884911713165074	0.9788502767720199	0.0036886178136504603	0.000796197282897681	0.000012921323830885754	6.398914116877357e-6	0.012767075094436043
3.	9.457071242632916	4.	0.	0.0039125180087301	0.9872253534229681	0.0037185537579866148	0.0009281930235707319	0.000013010269916132084	6.4514879412863464e-6	0.00420237151682834
3.	9.482144647011927	4.	0.	0.003913675979760182	0.9889317745223782	0.003723369482206717	0.0012687362311902082	0.000013019338796596789	6.460476814449351e-6	0.0021494244456680177
3.	9.507218051390938	4.	0.	0.003882868290799017	0.9895201354825213	0.0037239867416072507	0.0014704401615619693	0.000012129648925893024	6.412260721034297e-6	0.0013904396745846393
