4.	2.6169413379192137	0.5	0.	0.	0.	0.012271449930957763	0.4330845664860539	0.000049597490039119024	0.0003634742940852536	0.5545943860929492
4.	2.641481459548233	0.5	0.	0.	0.	0.011419971455847455	0.41964063796558804	0.000049752217862152886	0.0003404188037540267	0.5688896383607024
4.	2.6660215811772523	0.5	0.	0.	0.	0.010538637514704088	0.4046730178731171	0.000049810808470657106	0.0003160941378945995	0.5847385338037081
4.	2.6905617028062716	0.5	0.	0.	0.	0.009627363309598388	0.3880856892401207	0.00004977511994686927	0.0002904952106607794	0.602237172330334
4.	2.7151018244352914	0.5	0.	0.	0.	0.008686721645960438	0.36982697711546814	0.000049663931327667115	0.0002636371502790956	0.6214366373072437
4.	2.7396419460643107	0.5	0.	0.	0.	0.007718170311178926	0.3499508083390394	0.00004953537466195916	0.00023556280237441727	0.6422814859751197
4.	2.76418206769333	0.5	0.	0.	0.	0.006724147950509581	0.3287650627662574	0.00004954615869258266	0.00020634635174045888	0.6644612431245405
4.	2.7887221893223493	0.5	0.	0.	0.	0.005707268788500297	0.3072762502612421	0.000050143802549871534	0.00017606919677063475	0.6869663371477077
4.	2.8132623109513686	0.5	0.	0.	0.	0.004663689190564551	0.28914915698258686	0.0000529956585234225	0.0001446142930549168	0.7061341581683251
4.	2.8378024325803883	0.5	0.	0.	0.	0.0033642170821775613	0.328368759767439	0.0000785592449381527	0.00010483970783962549	0.6681884639054453
4.	2.8623425542094076	0.5	0.	0.	0.	0.002864639546323172	0.20714448645053044	0.000048295540131766486	0.00008851323355370736	0.7899425784630146
4.	2.886882675838427	0.5	0.	0.	0.	0.0020760764183953865	0.13599340532017754	0.00002961718875454587	0.00006445522573248557	0.8619009010726726
4.	2.9114227974674467	0.5	0.	0.	0.	0.0012980992314716132	0.07997260925542878	0.000016761136788048456	0.000040489189616192497	0.9187125303763115
4.	2.9359629190964656	0.5	0.	0.	0.	0.0006450819890545195	0.03794928408248418	7.744223702115336e-6	0.00002021177574494865	0.9613978897047591
4.	2.9605030407254853	0.5	0.	0.	0.	0.0002108449677943103	0.01194321275912016	2.387889066526406e-6	6.635217970820603e-6	0.987843554384019
4.	2.9850431623545046	0.5	0.	0.	0.	0.0000675656049001481	0.003704662050746512	7.284938896624107e-7	2.135335047678704e-6	0.9962270438504637
4.	3.009583283983524	0.5	0.	0.	0.	0.00027707646107859524	0.01475988340881366	2.8619423523259344e-6	8.792984000629837e-6	0.9849601781877554
4.	3.0341234056125437	0.5	0.	0.	0.	0.000816937704225635	0.042394671303877085	8.120433181293614e-6	0.00002602984481216022	0.956780270558716
4.	3.058663527241563	0.5	0.	0.	0.	0.0016488178338326827	0.08353041803896737	0.000015826234911841306	0.000052741529748885365	0.9148049378922881
4.	3.0832036488705823	0.5	0.	0.	0.	0.0027008476286323525	0.13379802312774083	0.00002510023462543602	0.00008672226441603475	0.8634760290090013
4.	3.1077437704996016	0.5	0.	0.	0.	0.0038877100428625798	0.18859019530816537	0.00003505647498907322	0.00012529378570408316	0.8074870381739829
4.	3.132283892128621	0.5	0.	0.	0.	0.00512728517053275	0.2438318891415687	0.00004493748016313518	0.0001658381533196069	0.7509958882077354
4.	3.1568240137576407	0.5	0.	0.	0.	0.006351006947805429	0.29638271297098534	0.000054178615989786674	0.00020613821640176535	0.6972121014652195
4.	3.18136413538666	0.5	0.	0.	0.	0.007507745613333477	0.3441122261389442	0.00006241249679568698	0.00024451384243427026	0.6483176157509267
4.	3.2059042570156793	0.5	0.	0.	0.	0.008562950147665628	0.3857647304600408	0.00006943690818509548	0.00027980512116423007	0.6056028824841084
4.	3.230444378644699	0.5	0.	0.	0.	0.00949532587770865	0.42073605171857925	0.0000751692822232379	0.0003112734730290016	0.5696934531214889
4.	3.2549845002737183	0.5	0.	0.	0.	0.010292818938503185	0.4488462695302117	0.00007960277161252358	0.000338477225267366	0.5407813087596727
4.	3.2795246219027376	0.5	0.	0.	0.	0.01094889890239096	0.47014882172673234	0.00008277065849702406	0.00036115407316221915	0.5188195087123797
4.	3.304064743531757	0.5	0.	0.	0.	0.011459505674995239	0.48478597462447665	0.0000847202859001143	0.0003791229880308146	0.503669799414628
4.	3.3286048651607762	0.5	0.	0.	0.	0.011820662549102929	0.4928848251237047	0.00008549502365842027	0.00039220626157014914	0.49520901730353395
4.	3.353144986789796	0.5	0.	0.	0.	0.012026593493576345	0.4944825865197661	0.00008512196507944865	0.00040016689671234606	0.4934056980215781
4.	3.3776851084188153	0.5	0.	0.	0.	0.012068143043909761	0.4894698671372068	0.00008360320170452315	0.00040265506759769857	0.4983783866171789
4.	3.4022252300478346	0.5	0.	0.	0.	0.011931329502404124	0.4775432168283653	0.00008090911531639667	0.00039915823561574663	0.5104445445539142
4.	3.4267653516768544	0.5	0.	0.	0.	0.011595955937823857	0.4581630683102195	0.00007697302517032172	0.0003889525486822131	0.5301640027267862
4.	3.4513054733058732	0.5	0.	0.	0.	0.011034426471835699	0.4305223022388801	0.00007168812090665132	0.0003710605805833715	0.5583715831683775
4.	3.475845594934893	0.5	0.	0.	0.	0.010211451806331264	0.393550744427331	0.00006491086049014264	0.0003442386129579478	0.5961728929058476
4.	3.5003857165639123	0.5	0.	0.	0.	0.00908660561311399	0.3460273254727536	0.0000564821282529621	0.00030706031168542503	0.6448295867858794
4.	3.5249258381929316	0.5	0.	0.	0.	0.007624554759979881	0.28697273298620324	0.0000462912537205249	0.0002582617558713982	0.7053564210000964
4.	3.5494659598219513	0.5	0.	0.	0.	0.005823176285585543	0.21668054213183763	0.00003440449143667405	0.0001976986100173133	0.7774618770911401
4.	3.57400608145097	0.5	0.	0.	0.10270096074799467	0.0033877979491149877	0.1246587219449398	0.000015206025137230239	0.00011527482029274686	0.7692373133328132
4.	3.59854620307999	0.5	0.	0.	0.07377990667410954	0.0016394285048783952	0.05966912092865902	6.3825850052442405e-6	0.00005590602846964516	0.8649051613073478
4.	3.6230863247090093	0.5	0.	0.	0.019249623191819436	0.00034522622706666085	0.012431271311951863	1.2031930802524347e-6	0.000011797657223611863	0.9679726760760817
4.	3.6476264463380286	0.5	0.	0.	0.008865535030334359	0.00013727250335257495	0.004891574892567388	4.3490839118317417e-7	4.7008746753159855e-6	0.9861051826653545
4.	3.6721665679670483	0.5	0.	0.	0.08630220891203193	0.0011954610230708437	0.0421647215153287	3.47597902574628e-6	0.00004102150709501615	0.8703341325705428
4.	3.6967066895960676	0.5	0.	0.	0.20501773026239484	0.002597143460804153	0.09068812872418476	6.977080102435226e-6	0.00008929595172672832	0.7016900204725138
4.	3.721246811225087	0.5	0.	0.	0.30576857404855495	0.00359575121533446	0.12432940046446946	8.9701096313409e-6	0.0001238694690119607	0.5662973041620099
4.	3.7457869328541067	0.5	0.	0.	0.3709647160333472	0.004093843502780373	0.14019462954859457	9.52159601839031e-6	0.00014129423409501877	0.4847372893192595
4.	3.7703270544831256	0.5	0.	0.	0.405052258155653	0.004229410546289262	0.14347609921279122	9.201551145500626e-6	0.0001462419350080846	0.447233030534121
4.	3.7948671761121453	0.5	0.	0.	0.41501748348595563	0.004126688794831552	0.13870184240972777	8.421706372436337e-6	0.0001429465030413694	0.4421455636031125
4.	3.8194072977411646	0.5	0.	0.	0.40528298924900563	0.0038575370525461058	0.128484391343461	7.4025492528336534e-6	0.00013385760268387912	0.46236767980573446
4.	3.843947419370184	0.5	0.	0.	0.37772448326852043	0.0034561454367540738	0.1140955919531682	6.249905781139556e-6	0.00012013455839931748	0.5047175294357761
4.	3.8684875409992037	0.5	0.	0.	0.3327200032590512	0.002937017628831569	0.0961158134370211	5.01472013898938e-6	0.0001022604951372059	0.5682221509549572
4.	3.893027662628223	0.5	0.	0.00007574967372125346	0.2706541105694607	0.002311873311576583	0.07501303426357442	3.7337392832433536e-6	0.00008062572200481877	0.6519414984423837
4.	3.9175677842572423	0.5	0.	0.00034805003378576794	0.19446912875063196	0.0016115637905564852	0.0518532298905205	2.4660263412233786e-6	0.000056292255166561304	0.7517155615081641
4.	3.9421079058862616	0.5	0.	0.0005612689382793482	0.11359337292116489	0.0009153221877016462	0.02920972349425878	1.3291906262288022e-6	0.000032022147697600575	0.8557189832679691
4.	3.966648027515281	0.5	0.	0.00046494624230219056	0.0470206750077743	0.0003691384425878419	0.011685191337145623	5.09484864465419e-7	0.000012933773463358538	0.9404595394853256
4.	3.9911881491443006	0.5	0.	0.00033368707763692764	0.02001104398133611	0.00015332199847742915	0.004815158323373009	2.0142912693707025e-7	5.380028259571559e-6	0.9746865871900495
4.	4.0157282707733195	0.5	0.	0.0013063726971891468	0.05166764398547572	0.00038695342445449135	0.01205839123986817	4.846054425855564e-7	0.000013597776448961177	0.9345801540475699
4.	4.040268392402339	0.5	0.	0.004727701312162663	0.13258094316158436	0.0009719113107552077	0.03005699538739251	1.1619788863773537e-6	0.00003420190938959561	0.8316612868492189
4.	4.064808514031359	0.5	0.	0.011314188209930295	0.23710043176779458	0.0017034258443862028	0.05228688815160079	1.947001141580731e-6	0.000060027082184295136	0.6975931190251465
4.	4.089348635660378	0.5	0.	0.020864504946643037	0.3399921721808901	0.0023965870776738595	0.07302550466307146	2.6226514178046167e-6	0.00008456752864920623	0.5637186084803036
4.	4.113888757289398	0.5	0.	0.03269368986190804	0.4273782053258035	0.0029587843386872058	0.08950894446639976	3.1045972579133637e-6	0.00010454340830950161	0.4474572714099436
4.	4.1384288789184165	0.5	0.	0.04609155721828845	0.49561759496695584	0.0033730945335505025	0.1013239849978085	3.398720589783919e-6	0.00011933603643862975	0.35359036956280687
4.	4.162969000547436	0.5	0.	0.06050531248694659	0.5463155468094113	0.0036582740402314466	0.10913106405139224	3.545040273818854e-6	0.0001295884375636631	0.2803862575717446
4.	4.187509122176456	0.5	0.	0.07554590666504793	0.5827299055699405	0.0038422955198791423	0.11384345661382753	3.586503148483947e-6	0.00013627468792688563	0.2240348491281564
4.	4.212049243805476	0.5	0.	0.0909436108274495	0.608110153795038	0.003951024581689104	0.11628613937595811	3.5581085468578946e-6	0.00014029958289726518	0.18070551331131846
4.	4.236589365434495	0.5	0.	0.10650630150643707	0.6251597915417472	0.004005087863406736	0.11710784499079548	3.4854666926897883e-6	0.00014238656731375458	0.14721748863092088
4.	4.261129487063514	0.5	0.	0.12209138154226935	0.6359737010886924	0.00401996269478907	0.11678997848279578	3.3863996341630543e-6	0.00014307960089723993	0.12112158979181914
4.	4.285669608692533	0.5	0.	0.137588929445647	0.6421290250894728	0.004006972245758696	0.11568112829342503	3.272993730711622e-6	0.0001427773913096413	0.10059067193196586
4.	4.310209730321553	0.5	0.	0.152911948358746	0.6448022364502488	0.003974330067278633	0.1140315180361924	3.153318797345502e-6	0.0001417696984432065	0.08427681376873682
4.	4.334749851950573	0.5	0.	0.16799064826808005	0.6448713334152965	0.003927991743346206	0.11202054444719056	3.03269229011171e-6	0.00014026704780437647	0.07118644943379658
4.	4.359289973579592	0.5	0.	0.18276893545539236	0.6429949952687891	0.003872290246929717	0.10977708916523879	2.91456179305191e-6	0.00013842294735489692	0.06058377530185703
4.	4.3838300952086104	0.5	0.	0.19720206895549994	0.6396709397108886	0.003810392564502916	0.10739400064711886	2.801107681411094e-6	0.0001363498789909569	0.051919797014308225
4.	4.40837021683763	0.5	0.	0.21125495725052212	0.6352781951635876	0.003744623826184721	0.10493830502376948	2.693652116649706e-6	0.00013413066262537587	0.04478122508381939
4.	4.43291033846665	0.5	0.	0.22490079804587976	0.6301075194428429	0.0036766965918255275	0.10245839142498417	2.592936425713073e-6	0.00013182650397169603	0.03885400155804196
4.	4.45745046009567	0.5	0.	0.23811994293784683	0.6243834162240391	0.0036078741020976212	0.09998910034059993	2.499310169422012e-6	0.00012948273016635166	0.033897167085246996
4.	4.481990581724689	0.5	0.	0.2508988899700997	0.6182801268642789	0.0035390870516720362	0.09755534312523773	2.4128604163961156e-6	0.00012713289549725772	0.029724140128295246
4.	4.506530703353708	0.5	0.	0.26322940805747075	0.6119334282640678	0.0034710183009977074	0.09517471434280944	2.3335008372036193e-6	0.00012480176368746563	0.026189097533817082
4.	4.531070824982727	0.5	0.	0.2751077991857841	0.6054494914863345	0.003404165281410189	0.09285940248540701	2.26103360754425e-6	0.00012250750738846094	0.023176880527456617
4.	4.555610946611747	0.5	0.	0.2865340794431756	0.5989111838136902	0.003338884053681736	0.0906175352502172	2.1951907443409185e-6	0.00012026326103448383	0.02059612224849082
4.	4.580151068240767	0.5	0.	0.29751135992966277	0.592383098968618	0.0032754235269703523	0.08845421463889723	2.135664089215465e-6	0.00011807832994773411	0.018373767271762417
4.	4.604691189869786	0.5	0.	0.30804531447455424	0.5859154393276959	0.003213951300597691	0.08637229107772787	2.082125477370322e-6	0.00011595910448301902	0.01645092169394692
4.	4.629231311498805	0.5	0.	0.3181436907426662	0.5795469748916233	0.0031545729751807396	0.08437293684126251	2.0342407922620365e-6	0.00011390974385456022	0.014779790308474927
4.	4.653771433127824	0.5	0.	0.32781588769541037	0.5733073538898468	0.003097346881446366	0.08245608037669112	1.991679290211166e-6	0.00011193269917164304	0.013321339477315161
4.	4.678311554756844	0.5	0.	0.3370725892672919	0.5672189229211163	0.003042295391917124	0.0806207350390462	1.954119783884654e-6	0.00011002911545836395	0.012043503260844593
4.	4.702851676385864	0.5	0.	0.345925450407854	0.5612981705188425	0.002989413651718821	0.07886524948581174	1.921254576046647e-6	0.00010819914256860757	0.010919794681196998
4.	4.727391798014883	0.5	0.	0.35438683328406456	0.5555568781384371	0.0029386763403686624	0.07718750027337351	1.892791791861771e-6	0.0001064421771728747	0.009928219171964334
4.	4.751931919643902	0.5	0.	0.36246958195418766	0.5500030439462066	0.002890042931310821	0.07558503902830362	1.8684565969766214e-6	0.00010475705137693992	0.009050423683394357
4.	4.776472041272921	0.5	0.	0.3701869169170784	0.5446415874418365	0.0028434615817781884	0.07405526221163958	1.8479909997714715e-6	0.00010314219914479753	0.008270923856667528
4.	4.801012162901941	0.5	0.	0.37755215409249393	0.5394750208071898	0.0027988726938892837	0.0725954000196289	1.8311547617361793e-6	0.00010159574002487275	0.0075767212320363014
4.	4.89262894023382	0.5	0.	0.4021619401368647	0.5219013808378378	0.0026488797411265454	0.0677151618270981	1.796779742131404e-6	0.00009638984035094076	0.005570840677330782
4.	4.984245717565699	0.5	0.	0.42271913778078674	0.5069154547592969	0.0025221055100097295	0.06362566717627026	1.8003580325892962e-6	0.00009198751092113682	0.004215834415603803
4.	5.075862494897577	0.5	0.	0.43983530191677916	0.4942720981540637	0.0024150050272100185	0.06019626253379786	1.834657602237529e-6	0.00008826934378614192	0.003279497710547072
4.	5.167479272229456	0.5	0.	0.45404783368817986	0.4836895261267425	0.002324413986619216	0.05731583080322784	1.8943224797448568e-6	0.0000851275434225766	0.0026205010727508027
4.	5.259096049561335	0.5	0.	0.46581862308989685	0.4748916345140979	0.0022476266744894473	0.05489253070673142	1.9753992137363814e-6	0.00008246927970903537	0.0021476096155706587
4.	5.350712826893214	0.5	0.	0.4755387274791739	0.4676247958072843	0.002182372529621057	0.052851351896133755	2.07494285539544e-6	0.00008021625761060142	0.0018006773449315977
4.	5.442329604225092	0.5	0.	0.48353688817421747	0.46166415325547	0.0021267654825305317	0.051131389738506686	2.190734845929995e-6	0.00007830320044439024	0.0015386126144293771
4.	5.533946381556971	0.5	0.	0.49008849363755513	0.45681423283000405	0.0020792456498090767	0.0496832777715124	2.321083309715103e-6	0.00007667597383717416	0.0013324290278096257
4.	5.62556315888885	0.5	0.	0.4954239348796619	0.45290699765839804	0.002038524222552444	0.048466978544438065	2.4646807843495083e-6	0.00007528976257370978	0.0011611000141652575
4.	5.717179936220729	0.5	0.	0.4997359591808388	0.44979891755959933	0.002003535350150173	0.04744996198235675	2.6205028869910737e-6	0.00007410745433714782	0.001009005424167958
4.	5.808796713552608	0.5	0.	0.5031859447839881	0.44736782407794917	0.0019733957168741032	0.04660573633111901	2.78773594888006e-6	0.00007309826813969548	0.0008643113541206837
4.	5.900413490884486	0.5	0.	0.505909164013137	0.44550991093386	0.0019473712561114524	0.04591267495872412	2.965725129669626e-6	0.0000722366166303002	0.0007179131130377395
4.	5.992030268216365	0.5	0.	0.5080191554013848	0.4441370279748388	0.0019248500188204117	0.045353085437698025	3.153937033568137e-6	0.0000715011734200214	0.0005627272302244565
4.	6.083647045548244	0.5	0.	0.5096069915861198	0.4431705324882052	0.001905303911709111	0.044912088197864186	3.351897478487696e-6	0.00007087350838227315	0.00040173191862324237
4.	6.175263822880122	0.5	0.	0.5107469042123859	0.442541609576966	0.0018882815406239036	0.04457728034826854	3.5592002881837633e-6	0.00007033786279653164	0.00024236512146750405
4.	6.266880600212001	0.5	0.	0.5115065127565646	0.4421962154162351	0.0018734221904391788	0.04433893810430439	3.775529337192986e-6	0.00006988170559100196	0.00008113600311957653
4.	6.3584973775438804	0.5	0.	0.5119429066728236	0.44208838629906677	0.001860421279346082	0.04418910947694227	4.000617338701252e-6	0.00006949447760893379	1.e-10
4.	6.4501141548757595	0.5	0.	0.5120519644731988	0.44219563694304004	0.0018490903922777368	0.04409441567529902	4.235091039187573e-6	0.00006915716448751591	1.e-10
4.	6.5417309322076385	0.5	0.	0.5117630833908897	0.4425236896673396	0.0018393714057721253	0.043986191052415045	4.480866576586745e-6	0.00006883874875181303	1.e-10
4.	6.633347709539517	0.5	0.	0.511270099327001	0.44299639069480773	0.0018308763706418396	0.04393681509523929	4.7354261541140354e-6	0.00006856187273806188	1.e-10
4.	6.724964486871396	0.5	0.	0.5106050284311063	0.4435897444509279	0.0018234464539860953	0.0439422326331154	4.998675963662622e-6	0.0000683210023930139	0.000034549354900596796
4.	6.816581264203275	0.5	0.	0.5097952699045987	0.44428328019281577	0.0018169455855921036	0.04399910325046185	5.2705502370904875e-6	0.00006811140199560624	0.00010013051629451791
4.	6.908198041535153	0.5	0.	0.508864274870329	0.4450595183295455	0.0018112568568561197	0.04410470444442382	5.5510101049804196e-6	0.0000679290075814538	0.0001546944887405588
4.	6.999814818867032	0.5	0.	0.5078321084541542	0.44590351757676827	0.0018062795243537482	0.044256855278840074	5.840043092745178e-6	0.00006777032141955351	0.00019539912279099847
4.	7.091431596198911	0.5	0.	0.5067139253125025	0.44680072838620083	0.001801919403370196	0.044453681123022844	6.137644409912195e-6	0.00006763205709954828	0.00022360813049374095
4.	7.18304837353079	0.5	0.	0.5055214681716411	0.4477375992311772	0.00179809067283383	0.044693658946246245	6.443809258277904e-6	0.0000675112115030516	0.00024273916884334779
4.	7.274665150862669	0.5	0.	0.5042659273279994	0.4487035184353835	0.0017947230513011192	0.044975803682774665	6.758579840775891e-6	0.00006740533808010053	0.0002532689227006113
4.	7.366281928194548	0.5	0.	0.502956670063604	0.44968921394983397	0.0017917547618994006	0.04529951147502997	7.082025250502246e-6	0.00006731228618722138	0.0002557677243821624
4.	7.457898705526426	0.5	0.	0.5016014761670702	0.4506865429940523	0.0017891312450266682	0.04566454806946204	7.41424382279934e-6	0.00006723015546474384	0.0002508872805660062
4.	7.549515482858305	0.5	0.	0.5002067339670097	0.4516883081661425	0.0017868040530911202	0.046071048096124695	7.7553662925129e-6	0.00006715725661922604	0.0002393503513394915
4.	7.641132260190183	0.5	0.	0.49877760191488485	0.4526880947159678	0.0017847298922041305	0.046519525903401235	8.105559937077044e-6	0.0000670920773751336	0.00022194201360488386
4.	7.732749037522062	0.5	0.	0.4973181397986722	0.4536801243908746	0.0017828697814839217	0.04701089878212281	8.465033824004749e-6	0.00006703325255881011	0.00019950221302256904
4.	7.824365814853941	0.5	0.	0.4958314120511097	0.4546591210908302	0.0017811883022680046	0.04754652514873335	8.83404589601228e-6	0.00006697953732622088	0.00017291936116275303
4.	7.91598259218582	0.5	0.	0.49431956470288724	0.45562018378110447	0.0017796529122669348	0.048128260899966	9.212911722079724e-6	0.00006692978263840039	0.00014312479205322304
4.	8.007599369517699	0.5	0.	0.49278382927992903	0.4565586182633303	0.0017782331304596712	0.04875853420835891	9.602015750500016e-6	0.00006688290571533559	0.00011118310217161226
4.	8.099216146849578	0.5	0.	0.4912177071738049	0.45746343888730023	0.0017768751641845726	0.04943976667037482	0.000010001690678739461	0.00006683693661706416	0.00009221041365677085
4.	8.190832924181457	0.5	0.	0.4895731989777232	0.4583339809839671	0.0017755664801856071	0.05016724663645832	0.000010412796314093222	0.00006678809394542425	0.0001395941253516525
4.	8.282449701513336	0.5	0.	0.4878973158984861	0.4591643849544219	0.0017742752213032531	0.05095410315071966	0.000010835800027215203	0.00006673840334103105	0.00019908497504190353
4.	8.374066478845215	0.5	0.	0.48619594932338406	0.45995299684205637	0.001772986620452827	0.051807802251147096	0.0000112716348744141	0.00006668762800771708	0.0002589933280852316
4.	8.465683256177092	0.5	0.	0.4844704925330332	0.460697780850266	0.0017716850888357355	0.05273703242121493	0.000011721492845687453	0.00006663526649440319	0.0003112876138044243
4.	8.557300033508971	0.5	0.	0.48272068443024846	0.4613955972989769	0.0017703514057242635	0.05375288823900708	0.000012186881442825757	0.00006658067416054304	0.0003482917446004305
4.	8.64891681084085	0.5	0.	0.48094418678452283	0.46204170258278754	0.0017689607983635135	0.054869805374742064	0.000012669742569399064	0.00006652299150867303	0.0003626747170147049
4.	8.74053358817273	0.5	0.	0.4791358979389446	0.46262898975519773	0.0017674800551475145	0.05610701792348064	0.00001317263716182244	0.00006646103619651799	0.00034744169006767356
4.	8.832150365504608	0.5	0.	0.4772868064924796	0.4631467696310489	0.0017658629200897635	0.057490933803539986	0.00001369904512954569	0.00006639313050130974	0.0002959281077122497
4.	8.923767142836486	0.5	0.	0.475381989512188	0.46357869110894084	0.0017640422613630089	0.059059223627184576	0.000014253880653750757	0.00006631680765251584	0.00020179960966980326
4.	9.015383920168365	0.5	0.	0.4733970768129813	0.4638991075549132	0.0017619164184331532	0.06086840381342519	0.000014844448668102453	0.00006622829961823696	0.00005865095157897571
4.	9.107000697500244	0.5	0.	0.4712965388646567	0.46407114550172934	0.001759342138177314	0.0630099630672782	0.000015482564464848857	0.00006612227304310638	1.e-10
4.	9.198617474832123	0.5	0.	0.4689987688819957	0.4640118809428705	0.0017560030833023634	0.06564347758440384	0.000016188443890737208	0.00006598688984159368	1.e-10
4.	9.290234252164002	0.5	0.	0.4663325671113821	0.4635480018066225	0.0017512437210598893	0.06909615008360467	0.00001700324977830905	0.00006579757194634325	1.e-10
4.	9.38185102949588	0.5	0.	0.36716633338554006	0.3603281773605036	0.0013590328436369104	0.05788265311062079	0.000014061487618494898	0.00005105288625115519	0.21324974181208015
4.	9.406924433874892	0.5	0.	0.20635971431254874	0.2028111716710537	0.0007645934611869036	0.033522719864014255	8.085832009896691e-6	0.00002872105087718487	0.5565337148591866
4.	9.431997838253903	0.5	0.	0.42467213668827636	0.41797366205864	0.0015750571176119704	0.07159225083807787	0.000017093416524946252	0.00005916231840509723	0.08416979988086885
4.	9.457071242632916	0.5	0.	0.4483944074041879	0.441957158342815	0.001664707502017163	0.07937222049843737	0.000018681264653313753	0.00006252672438791878	0.02859282498788923
4.	9.482144647011927	0.5	0.	0.45053370797763304	0.44470169878395854	0.0016743204906499917	0.08906401225375829	0.000019836318129925738	0.00006288469149016071	0.01400642417587028
4.	9.507218051390938	0.5	0.	0.4450493601087162	0.4430371986488568	0.0016673381315304256	0.09881713525114712	0.00002094495408528054	0.00006225002173871563	0.011408022905664145
