2.	3.0832036488705823	1.	0.	0.	0.	0.002541485237297756	0.1832863565168699	0.00006513721725634476	0.0010035838616677397	0.814107021028576
2.	3.1077437704996016	1.	0.	0.	0.	0.0035705655339536083	0.2530909242949288	0.0000903278504924474	0.0014167701553496868	0.7432481823206252
2.	3.132283892128621	1.	0.	0.	0.	0.004594721534184755	0.32044855721074555	0.00011494255719512688	0.001831737749338392	0.6748417786978745
2.	3.1568240137576407	1.	0.	0.	0.	0.00555952524602382	0.3818515216031685	0.0001377554949606902	0.002226541261784243	0.612451197655847
2.	3.18136413538666	1.	0.	0.	0.	0.006432982266773682	0.43548675309913604	0.00015812025435757286	0.0025878752159862366	0.5579221443797326
2.	3.2059042570156793	1.	0.	0.	0.	0.007199935433249964	0.48073454815249195	0.00017580112315679298	0.0029090299622664966	0.5118897152911013
2.	3.230444378644699	1.	0.	0.	0.	0.007855989392734247	0.5176879551138366	0.00019080948387201766	0.0031875821907428738	0.4742652460095571
2.	3.2549845002737183	1.	0.	0.	0.	0.008402555210449237	0.5467880569371089	0.00020327851474105454	0.0034234708537403923	0.44460610933770095
2.	3.2795246219027376	1.	0.	0.	0.	0.008843336560128938	0.5685811619525366	0.00021337876083147173	0.003617607958515051	0.422362122726503
2.	3.304064743531757	1.	0.	0.	0.	0.009182006975256058	0.583569306950006	0.00022126499055453533	0.0037709416117116274	0.40702742108418344
2.	3.3286048651607762	1.	0.	0.	0.	0.009420681939845302	0.5921202608071935	0.00022704276242202544	0.003883823627087867	0.39823201449053913
2.	3.353144986789796	1.	0.	0.	0.	0.009558817185546836	0.5944089563853985	0.0002307447701578392	0.003955539444439946	0.39580148165889684
2.	3.3776851084188153	1.	0.	0.	0.	0.009592234325372841	0.5903694097646245	0.00023230917775988427	0.003983881848855795	0.39980604673224285
2.	3.4022252300478346	1.	0.	0.	0.	0.009512035285723655	0.5796416143372626	0.00023155368272657887	0.003964670903574206	0.41061479669428724
2.	3.4267653516768544	1.	0.	0.	0.	0.009303210720762001	0.5615019403964304	0.00022813987513187905	0.003891138121320808	0.42896670900767564
2.	3.4513054733058732	1.	0.	0.	0.	0.008942823256090087	0.5347708751405321	0.00022152399035949022	0.0037531224541992336	0.45606477761301834
2.	3.475845594934893	1.	0.	0.	0.	0.008397894989401	0.4977068558846391	0.00021089662059233267	0.0035361290241478745	0.4936843525053676
2.	3.5003857165639123	1.	0.	0.	0.	0.007623955965469013	0.4479429944742477	0.00019514175342434244	0.003220652977178575	0.544237907806859
2.	3.5249258381929316	1.	0.	0.	0.	0.006567730007003202	0.3826663730121775	0.00017297204372092241	0.002783248913782789	0.6105929249370984
2.	3.5494659598219513	1.	0.	0.	0.	0.005184141813361344	0.2996145183695776	0.00014477140564001577	0.0022037133856858617	0.695056568411421
2.	3.57400608145097	1.	0.	0.	0.09571520066128202	0.0031573585888363003	0.18105250193010675	0.00009588081155234956	0.0013462100356706618	0.7199790580082226
2.	3.59854620307999	1.	0.	0.	0.07094170648027506	0.0015763621971250348	0.0897099669729156	0.00004840912388984312	0.0006741021290293297	0.8377235552257944
2.	3.6230863247090093	1.	0.	0.	0.0185501304830636	0.00033268139819920336	0.01879415417786458	0.000010270620131227016	0.00014267567310430036	0.9623127633207413
2.	3.6476264463380286	1.	0.	0.	0.008431771035013325	0.00013055617215561983	0.007323238501267697	4.0409880461251965e-6	0.00005614903870850167	0.9841103933035172
2.	3.6721665679670483	1.	0.	0.	0.08362244037223839	0.0011583407815317186	0.06452859741694143	0.000035888967677937894	0.0004995481439177	0.8506547324616105
2.	3.6967066895960676	1.	0.	0.	0.19419025996162118	0.0024599821838125722	0.13612988383570773	0.0000762149295489678	0.0010637569283673428	0.6671436590893095
2.	3.721246811225087	1.	0.	0.	0.2843423533105912	0.00334378497093446	0.1838476759661408	0.0001035174796338204	0.0014497473136221095	0.5283626682726997
2.	3.7457869328541067	1.	0.	0.	0.3417895462912043	0.0037718760111857016	0.20609406756743684	0.00011661877208292452	0.001639569096117286	0.44822789135809027
2.	3.7703270544831256	1.	0.	0.	0.3722727471443834	0.0038871386374631344	0.21111246560904598	0.00011997812368663564	0.0016939328715444156	0.41260767048542085
2.	3.7948671761121453	1.	0.	0.	0.38219699008867225	0.0038003411884469274	0.20519526680382655	0.00011706333127444056	0.0016601937641921914	0.4086903385877798
2.	3.8194072977411646	1.	0.	0.	0.3751653050732592	0.0035708729543067336	0.19171804212366045	0.00010974719329573847	0.0015637143954818724	0.4294360326554779
2.	3.843947419370184	1.	0.	0.	0.3523640641952935	0.003224099857140969	0.17215583876872223	0.00009884726400425576	0.0014151934521651245	0.47215714991483915
2.	3.8684875409992037	1.	0.	0.	0.3135113621455598	0.002767457286731252	0.14699337719182162	0.00008462671956068136	0.0012175606178310378	0.5366431766563265
2.	3.893027662628223	1.	0.	0.00007224853266963479	0.2581445092635714	0.002205018797759299	0.11652248273678117	0.00006724434200010422	0.000972305928831373	0.6229884963272183
2.	3.9175677842572423	1.	0.	0.0003365054297848234	0.18801870822512604	0.0015581092180001514	0.08193155077556222	0.00004738219515158335	0.0006885709600493332	0.7281077441563752
2.	3.9421079058862616	1.	0.	0.0005498921384372781	0.11129085984949635	0.0008967688051602727	0.04693136534931335	0.000027191740941563178	0.0003971652180324993	0.8403039221166512
2.	3.966648027515281	1.	0.	0.0004610425325462412	0.04662588728597167	0.0003660391394673544	0.019068284179167956	0.00001106612560644211	0.00016245699665943045	0.9334676807372403
2.	3.9911881491443006	1.	0.	0.00034169657403358434	0.020491369398181417	0.00015700218892121174	0.008142572540806161	4.732202350571466e-6	0.00006982606373034265	0.970862627095707
2.	4.0157282707733195	1.	0.	0.0012925426714966277	0.05112066007703325	0.0003828569091081981	0.019771209815106914	0.000011504474337351505	0.00017062025018946495	0.9274212260529178
2.	4.040268392402339	1.	0.	0.004621625162090625	0.12960620446831714	0.000950104389537247	0.048862591987826304	0.000028461723895057674	0.0004242573697034439	0.8159310122683336
2.	4.064808514031359	1.	0.	0.010910203869704857	0.22863452509224455	0.0016426033308219218	0.08414194526249734	0.00004905373832876897	0.0007349147595081837	0.6746216687064025
2.	4.089348635660378	1.	0.	0.019851996095777195	0.32349309470751636	0.002280285941643028	0.11636136349675917	0.0000678845606850504	0.0010221683837685004	0.5379453751976192
2.	4.113888757289398	1.	0.	0.030767682798036315	0.4022010703533032	0.00278448038092488	0.14156863147472584	0.00008263486155897806	0.0012505160165695972	0.42259550013145075
2.	4.1384288789184165	1.	0.	0.043025046415089196	0.46264373161875116	0.0031486796634180446	0.15952078460511515	0.00009314987032229103	0.0014166711714040361	0.33156860782730413
2.	4.162969000547436	1.	0.	0.05616222195359621	0.5071008434710561	0.0033956819685690056	0.17145223015783603	0.00010014156400196766	0.0015305481393622887	0.2617888808849407
2.	4.187509122176456	1.	0.	0.06986470082135872	0.5389074313822279	0.003553347081448161	0.17883041971643798	0.00010446217055490604	0.0016044321144372178	0.20873963882797233
2.	4.212049243805476	1.	0.	0.08391559168780227	0.5611160905397953	0.003645693881393812	0.18290721464790735	0.0001068408783463795	0.0016489684693053392	0.16830856836475488
2.	4.236589365434495	1.	0.	0.09815768971103596	0.576155964201442	0.0036911447135168263	0.18463617352213924	0.00010783433739536558	0.0016723483191324292	0.13725119351447057
2.	4.261129487063514	1.	0.	0.11247053147634939	0.5858587171581995	0.0037031880144749864	0.18471143331106146	0.00010784857900378382	0.0016805846003091391	0.11314828146091085
2.	4.285669608692533	1.	0.	0.12675766174103936	0.5915793813087912	0.0036915356095873954	0.1836299966172413	0.00010717491972869216	0.0016780172408475723	0.09423424980361211
2.	4.310209730321553	1.	0.	0.14093973538037477	0.5943175634958417	0.0036631606228858804	0.18174664167396487	0.0001060217675663848	0.001667770105733062	0.07922687705936637
2.	4.334749851950573	1.	0.	0.1549506882487183	0.5948144017225948	0.003623088727507616	0.17931544011115996	0.00010453872999226501	0.0016521007003387244	0.06719184246002707
2.	4.359289973579592	1.	0.	0.16873547063369687	0.5936242002584241	0.0035749659296200856	0.1765194008943753	0.00010283385351711546	0.001632651722875469	0.05744312843036653
2.	4.3838300952086104	1.	0.	0.18224853991605042	0.5911656779592119	0.003521456367399149	0.17349116259291528	0.00010098567297753928	0.0016106276112577726	0.049472177491445724
2.	4.40837021683763	1.	0.	0.19545273327155893	0.5877583241055006	0.0034645197037135936	0.1703273729623221	0.00009905159785768421	0.0015869178166984274	0.04289799835904709
2.	4.43291033846665	1.	0.	0.2083183176166778	0.5836481662513866	0.0034056048491202715	0.16709870658103004	0.00009707376016676012	0.001562183002073454	0.03743213094161846
2.	4.45745046009567	1.	0.	0.22082215091689925	0.5790262137070233	0.0033457866217888542	0.1638569119102893	0.0000950831337342669	0.0015369159199324625	0.032853853710264946
2.	4.481990581724689	1.	0.	0.2329468963285886	0.5740417449907563	0.0032858628614177788	0.16063980260376506	0.00009310245781107235	0.0015114847143787601	0.028992590757661196
2.	4.506530703353708	1.	0.	0.24468030914463162	0.5688120545060692	0.003226424574678859	0.15747485431524555	0.00009114834540271255	0.0014861642432297346	0.025715209113971987
2.	4.531070824982727	1.	0.	0.2560146141787325	0.5634297479981927	0.0031679075028051783	0.15438183820046802	0.00008923283015451539	0.0014611591389548568	0.02291665928964709
2.	4.555610946611747	1.	0.	0.2669457928792044	0.557967907824642	0.0031106284207933544	0.1513746697676399	0.00008736445491655438	0.0014366200386188594	0.020513636652803785
2.	4.580151068240767	1.	0.	0.2774730285574013	0.5524842230424459	0.0030548133894836692	0.14846284223669548	0.0000855491185943299	0.0014126562552832659	0.01843954365537931
2.	4.604691189869786	1.	0.	0.28759821771043675	0.5470241817087996	0.003000619137598956	0.14565250469415114	0.00008379071121274868	0.0013893453841249959	0.016640686037800695
2.	4.629231311498805	1.	0.	0.29732551324693185	0.5416235077870416	0.002948149079213306	0.14294726503781288	0.00008209159160152051	0.0013667405085385376	0.015073473257398773
2.	4.653771433127824	1.	0.	0.306660921819946	0.5363100698565557	0.0028974655759912873	0.14034880339953648	0.00008045295077303603	0.0013448757337410668	0.013702286397197505
2.	4.678311554756844	1.	0.	0.3156119486453684	0.5311053917519836	0.0028485994043151953	0.13785734091856197	0.00007887509163686943	0.0013237704661094522	0.012497844188134044
2.	4.702851676385864	1.	0.	0.3241872877202865	0.5260258569825396	0.0028015571056772353	0.13547200085134842	0.00007735764525369329	0.0013034327446429933	0.01143593969489462
2.	4.727391798014883	1.	0.	0.33239655648133254	0.5210836743325462	0.002756326715357207	0.13319109028211698	0.00007589973852708787	0.0012838618505614954	0.010496452450120042
2.	4.751931919643902	1.	0.	0.34025006528104407	0.5162876581216741	0.0027128822527453084	0.1310123186292002	0.00007450012491450571	0.0012650503591431078	0.009662575590421829
2.	4.776472041272921	1.	0.	0.34775868277953714	0.5116438004159816	0.0026711869302363843	0.12893306203481278	0.00007315727567900734	0.0012469858324742212	0.008920110563753136
2.	4.801012162901941	1.	0.	0.354933578863761	0.5071558929466177	0.0026311964883739204	0.12695033743993692	0.00007186947839322958	0.0012296519824129787	0.008257124782917291
2.	4.89262894023382	1.	0.	0.3789638665663739	0.4917963275722388	0.002496083315156639	0.12034638748022437	0.00006751623194414286	0.0011710521374041659	0.006329818834062126
2.	4.984245717565699	1.	0.	0.3990897959274445	0.4785796698356877	0.0023811237375754683	0.11487102016075491	0.00006380318006371982	0.0011211945615823302	0.005014587158473749
2.	5.075862494897577	1.	0.	0.41586506383883604	0.4673351519462328	0.0022833915682416734	0.11035954686154706	0.00006063321600804108	0.0010788604806641008	0.00409621256913438
2.	5.167479272229456	1.	0.	0.4297872026928027	0.4578450836714822	0.0022002161690637427	0.10666673152383968	0.00005791912551419702	0.0010429166083379487	0.003442846817297507
2.	5.259096049561335	1.	0.	0.44129080118783126	0.4498860704237702	0.0021292772053151114	0.10366947985680779	0.00005558680599452794	0.0010123667731318326	0.002968784520281098
2.	5.350712826893214	1.	0.	0.4507483540342375	0.44324698460013634	0.002068602973370466	0.10126534270147386	0.00005357429991588865	0.0009863573451088356	0.0026171413908659263
2.	5.442329604225092	1.	0.	0.45847598872943324	0.43773688068339633	0.0020165388230887144	0.0993699611257156	0.00005183025049166128	0.0009641674126456498	0.0023488003878745084
2.	5.533946381556971	1.	0.	0.46474049381362503	0.43318722006869814	0.001971704421950245	0.09791426643858153	0.000050312283359766385	0.0009451925942316723	0.0021360029737852865
2.	5.62556315888885	1.	0.	0.4697663457458368	0.4294513249635048	0.0019329507666508725	0.09684188342105242	0.000048985483085136787	0.0009289278025345845	0.0019585096198700136
2.	5.717179936220729	1.	0.	0.4737421546054223	0.4264025920671464	0.0018993213039224207	0.0961068870079403	0.00004782106412898377	0.0009149512114771489	0.001801223951439515
2.	5.808796713552608	1.	0.	0.4768263187986401	0.4239322558892627	0.0018700184791807489	0.09567193363633889	0.00004679525424750429	0.0009029102187168666	0.0016526779423300386
2.	5.900413490884486	1.	0.	0.4791518647434298	0.42194709993451557	0.0018443757003961448	0.0955067326781229	0.000045888374999550176	0.0008925095350626477	0.0015040385685359814
2.	5.992030268216365	1.	0.	0.4808305287751171	0.42036730256956883	0.0018218341621999597	0.09558681137708233	0.00004508409242826412	0.000883501245191539	0.001348439023603501
2.	6.083647045548244	1.	0.	0.48195228437906407	0.41912111495448756	0.0018019092905820005	0.09589174843045932	0.00004436836477097424	0.0008756695242252429	0.0011885745806361203
2.	6.175263822880122	1.	0.	0.4825905805754844	0.4181452898356662	0.0017841848427547669	0.09640484201915937	0.00004372945558791612	0.0008688285011890249	0.0010313732713473356
2.	6.266880600212001	1.	0.	0.4828116511435182	0.41738957289901546	0.0017683255999622423	0.09711383964297242	0.000043157911962579496	0.000862829073373816	0.0008734528025690913
2.	6.3584973775438804	1.	0.	0.48267113848876636	0.41681074578107746	0.0017540464869544201	0.09800937360787587	0.00004264579784451007	0.0008575444221690108	0.0007120498374814377
2.	6.4501141548757595	1.	0.	0.48218369899930824	0.416402128486923	0.0017412319588498096	0.09902699996083614	0.00004219087536905783	0.0008528205398858203	0.0006037497187137697
2.	6.5417309322076385	1.	0.	0.4813265065707997	0.4162050537352086	0.001729976705549681	0.10002281558996307	0.00004179795233012545	0.0008484625214065399	0.0006738494461488442
2.	6.633347709539517	1.	0.	0.48023477089969335	0.4161054410863272	0.0017197377581013007	0.1011550291638073	0.00004144962889535252	0.0008445256914802483	0.0007435714631755103
2.	6.724964486871396	1.	0.	0.4789392740562051	0.41608001949939716	0.001710363338245689	0.10241993573692679	0.00004114201077880171	0.0008409423432174624	0.0008092653584464982
2.	6.816581264203275	1.	0.	0.4774660138300371	0.41610854264044966	0.0017017218819254457	0.10381520721330935	0.00004087183285155596	0.0008376537891951853	0.000867642601426924
2.	6.908198041535153	1.	0.	0.4758368502041691	0.4161732898409526	0.001693698693815248	0.10533978180766157	0.0000406363651406782	0.0008346088623144314	0.000915743088260812
2.	6.999814818867032	1.	0.	0.47407004341295517	0.4162586343330665	0.0016861931301132337	0.1069937892921705	0.00004043333609765043	0.0008317626483621761	0.0009509064955969121
2.	7.091431596198911	1.	0.	0.47217896561495853	0.4163491375045519	0.001679110041193631	0.10877810802570492	0.00004026075780291789	0.0008290723611986931	0.0009744180557881149
2.	7.18304837353079	1.	0.	0.4701734526395612	0.41643005522288556	0.0016723612211029333	0.11069454048702457	0.000040116850349229955	0.0008264981280245745	0.000989473579076583
2.	7.274665150862669	1.	0.	0.4680622965846658	0.4164889752463433	0.001665871413475525	0.11274633078113985	0.00004000029585979689	0.0008240060245764068	0.0009965256785157
2.	7.366281928194548	1.	0.	0.4658521271576301	0.4165143626624552	0.0016595719211161737	0.11493791059981771	0.000039910054545895364	0.0008215649810273583	0.0009961176044349096
2.	7.457898705526426	1.	0.	0.46354759527074596	0.4164953118204035	0.0016533992136411376	0.1172749781276549	0.0000398453400051078	0.0008191461410341555	0.0009888702275493988
2.	7.549515482858305	1.	0.	0.46115150478877	0.4164213091542429	0.0016472936525880279	0.11976461590321484	0.00003980560157505887	0.0008167222706214145	0.000975470899609171
2.	7.641132260190183	1.	0.	0.4586648947507803	0.4162819992732203	0.0016411982916307252	0.12241545333537758	0.00003979051336970576	0.0008142671973527321	0.0009566638356213741
2.	7.732749037522062	1.	0.	0.4560870708202456	0.41606694480632556	0.0016350577049534442	0.12523788502046504	0.00003979996971587662	0.0008117552576427089	0.0009332416782945052
2.	7.824365814853941	1.	0.	0.45341558331552334	0.41576537022199045	0.0016288167982878537	0.12824435759399988	0.000039834087949367914	0.0008091607305103132	0.0009060379822491138
2.	7.91598259218582	1.	0.	0.4506461438166043	0.41536587569496225	0.0016224195429673622	0.13144974733171957	0.00003989321832943869	0.000806457228822073	0.0008759203954170902
2.	8.007599369517699	1.	0.	0.4477724303506345	0.4148560686255164	0.0016158074255793662	0.13487184489523796	0.00003997796167860759	0.000803616945373068	0.0008438707413531699
2.	8.099216146849578	1.	0.	0.4447802350482022	0.4142169406817807	0.0016088975247337588	0.13853026347136782	0.000040088708119096535	0.0008005997577166309	0.0008235745657964311
2.	8.190832924181457	1.	0.	0.44162317232956777	0.4134436016743423	0.0016016630471172755	0.14242829341542013	0.000040227976524587965	0.0007973663111298935	0.0008630415570278771
2.	8.282449701513336	1.	0.	0.4383241512085628	0.41251065079075844	0.001593998685883212	0.14661801260421575	0.00004039636908356527	0.0007938909230214414	0.0009127903414963001
2.	8.374066478845215	1.	0.	0.4348715221826319	0.4113988611948071	0.0015858243811343042	0.15114105396501784	0.0000405961690445173	0.0007901368083311839	0.000962142107364311
2.	8.465683256177092	1.	0.	0.43124598646033035	0.41008497323355897	0.0015770456521248914	0.15604733169221974	0.00004083036649396479	0.0007860580336109882	0.0010038325952720362
2.	8.557300033508971	1.	0.	0.42742129173318205	0.4085391584789817	0.001567543942206309	0.1613998676513283	0.00004110276246249634	0.000781596534521866	0.001031035431839078
2.	8.64891681084085	1.	0.	0.42336177161542643	0.40672244127424345	0.0015571669189318011	0.16727983052325437	0.00004141827108151799	0.0007766772718266615	0.0010373713970624476
2.	8.74053358817273	1.	0.	0.4190185158532385	0.4045827363630516	0.0015457135912669308	0.17379432410522572	0.000041783389747599824	0.0007712007953338389	0.0010169266974696944
2.	8.832150365504608	1.	0.	0.4143231546025692	0.4020484707040589	0.0015329103710701951	0.18108897133793575	0.000042206962965391165	0.0007650312795865041	0.0009642860214005566
2.	8.923767142836486	1.	0.	0.40917723176414666	0.3990177367204183	0.0015183703740231315	0.18936936886679187	0.000042701494366452055	0.0007579761792418162	0.0008745907802535924
2.	9.015383920168365	1.	0.	0.40343287863512906	0.39533863119117163	0.001501519648977038	0.19894039306904884	0.000043285578840431055	0.0007497493492221006	0.0007432918768329466
2.	9.107000697500244	1.	0.	0.3968579193417789	0.3907737359455993	0.0014814640100038405	0.21028705564156658	0.00004398925448672782	0.0007399044617462204	0.0005558358065646252
2.	9.198617474832123	1.	0.	0.3890345218356923	0.38489789783245554	0.0014566047187778905	0.22424683651736288	0.00004486392069016751	0.0007276428987193524	0.00031927517502119973
2.	9.290234252164002	1.	0.	0.3791199460924621	0.3768561448427002	0.0014237294839509033	0.2425019420769261	0.000046014305064685424	0.0007113592987947834	0.00005222319889600091
2.	9.38185102949588	1.	0.	0.09907202717932172	0.0972268961910797	0.0003667061126789284	0.07188900701743409	0.000012732089635722474	0.0001832558506967711	0.7314326314098498
2.	9.406924433874892	1.	0.	0.04002847118232377	0.03934014527851293	0.0001483114445533618	0.030638029362159366	5.296431302673772e-6	0.00007411986365577645	0.8898397463011479
2.	9.431997838253903	1.	0.	0.17327084317742197	0.17053779279146833	0.0006426404071373117	0.14157758887053962	0.000023783807265074265	0.00032117944364284544	0.5139473509461676
2.	9.457071242632916	1.	0.	0.25505136873592443	0.25138979500332165	0.0009469028157429994	0.2268553539487733	0.000036833528742950124	0.00047326502393178803	0.2657197459674947
2.	9.482144647011927	1.	0.	0.27729991633384027	0.2737103610290363	0.0010305309541818496	0.2975230504326055	0.000043769119651832564	0.0005150849506339279	0.15039237213068424
2.	9.507218051390938	1.	0.	0.275903405129383	0.27465598799275415	0.001033647746126257	0.3501034635729506	0.00005691736639627313	0.0005131180263496436	0.0982465781923898
2.	9.532291455769949	1.	0.	0.29681282287345745	0.29588655850963275	0.0011130740046492735	0.32886226179656497	0.00005608100836332625	0.0005525745926878604	0.07726920180733221
2.	9.55736486014896	1.	0.	0.3075177600867501	0.30698711318981725	0.0011543456470447778	0.3204616849329277	0.000056370736484886644	0.000573092106015653	0.06382272540697531
2.	9.582438264527973	1.	0.	0.31411063586758337	0.31400515728730855	0.001180241864474149	0.3153481772139499	0.000056571153272990475	0.0005859772894430212	0.05529921661341097
2.	9.607511668906984	1.	0.	0.3186940889977677	0.3190282991873918	0.0011986255266515258	0.3111912760129445	0.00005670584468977997	0.0005951330050768134	0.04983100443055477
