3.	2.14495	0.8	0.	0.	0.	0.01576388088507246	0.23926637459976924	0.00016345112918940153	0.009052208742759492	0.7448062933859689
3.	2.2123	0.8	0.	0.	0.	0.01488517033257637	0.24301025509968427	0.00017082781137529583	0.00895158563354524	0.741933746756364
3.	2.27965	0.8	0.	0.	0.	0.013873724312972551	0.24509014203403615	0.00017670442236377134	0.008697222083442063	0.7408594292306275
3.	2.3470000000000004	0.8	0.	0.	0.	0.01273313967041685	0.2451597475494291	0.00018067093018120636	0.008287450916460454	0.7419264418499729
3.	2.347	0.8	0.	0.	0.	0.012733139670594027	0.24515974755284017	0.00018067092403734376	0.008287450916575768	0.7419264418525284
3.	2.3715401216290193	0.8	0.	0.	0.	0.012286348545691632	0.24460438566126555	0.0001815491534888183	0.008099507646331909	0.742927716639554
3.	2.3960802432580386	0.8	0.	0.	0.	0.011823331030308564	0.24370226048680382	0.0001820842027343997	0.007891040526193887	0.7442923242801531
3.	2.4206203648870583	0.8	0.	0.	0.	0.01134442245460016	0.24242748000596118	0.00018224832893232038	0.00766218734957747	0.7460458492105063
3.	2.4451604865160776	0.8	0.	0.	0.	0.01085001098035438	0.24075209562498923	0.00018201216537059372	0.00741314132348299	0.7482158812292858
3.	2.469700608145097	0.8	0.	0.	0.	0.010340549132290665	0.23864608953183938	0.0001813447222787489	0.007144159971451281	0.7508320166135912
3.	2.4942407297741163	0.8	0.	0.	0.	0.009816570463839637	0.23607729243563097	0.00018021348883365214	0.006855577620429614	0.7539259236116957
3.	2.518780851403136	0.8	0.	0.	0.	0.00927870814346403	0.2330115458572865	0.0001785846244743717	0.006547820481932517	0.757531161374775
3.	2.5433209730321553	0.8	0.	0.	0.	0.008727718739518574	0.2294130360681702	0.00017642333476406953	0.006221425857436124	0.7616828218575471
3.	2.5678610946611746	0.8	0.	0.	0.	0.008164512639105889	0.22524488128020934	0.0001736945184393577	0.005877066753661817	0.7664169115622455
3.	2.592401216290194	0.8	0.	0.	0.	0.007590191001886805	0.22047028779135472	0.0001703639035983059	0.005515582712505857	0.7717691573031602
3.	2.6169413379192137	0.8	0.	0.	0.	0.007006091269230074	0.2150546011502821	0.00016639983668623133	0.005138017853421779	0.7777729077438016
3.	2.641481459548233	0.8	0.	0.	0.	0.006413843848441785	0.20896877259987548	0.00016177636825908813	0.004745668603454988	0.7844556071834237
3.	2.6660215811772523	0.8	0.	0.	0.	0.005815438991863683	0.20219569245492391	0.00015647847492522598	0.004340141089500978	0.7918323900782872
3.	2.6905617028062716	0.8	0.	0.	0.	0.005213305795185657	0.19474170855017392	0.00015051143415817229	0.003923419401804044	0.7998944742204822
3.	2.7151018244352914	0.8	0.	0.	0.	0.004610397960917228	0.186659139909207	0.00014391879793528546	0.0034979413406785397	0.8085865433319405
3.	2.7396419460643107	0.8	0.	0.	0.	0.0040102659272647	0.17809500420818633	0.00013682048918047885	0.0030666662651186796	0.8177579093753685
3.	2.76418206769333	0.8	0.	0.	0.	0.0034170503950711082	0.1694111760720055	0.00012950692319870484	0.002633083852303726	0.8270422666097247
3.	2.7887221893223493	0.8	0.	0.	0.	0.0028350999690796826	0.16155691136148936	0.00012273238722804657	0.0022009299830815085	0.8354852562822029
3.	2.8132623109513686	0.8	0.	0.	0.	0.0022663805570794465	0.15777266397320042	0.0001191045040189465	0.0017721622490244522	0.8398418509657012
3.	2.8378024325803883	0.8	0.	0.	0.	0.0016278000206995911	0.20717323633560628	0.00014901050870759505	0.0012817880835262734	0.7910499531349865
3.	2.8623425542094076	0.8	0.	0.	0.	0.0013082159114345753	0.1160783962704766	0.00008982897209618174	0.001017527592790686	0.8825235588459927
3.	2.886882675838427	0.8	0.	0.	0.	0.0009130525625634018	0.07159872241366295	0.00005483984900746821	0.0007150054607167492	0.9274333851747661
3.	2.9114227974674467	0.8	0.	0.	0.	0.0005536061325253943	0.040212849492629495	0.00003073861382844905	0.00043639631906121877	0.9592028057610167
3.	2.9359629190964656	0.8	0.	0.	0.	0.0002684875578536898	0.01841406396441739	0.000014091514825360963	0.00021300689686050374	0.9813033569629036
3.	2.9605030407254853	0.8	0.	0.	0.	0.00008637882319174645	0.005652628277537772	4.338036202872648e-6	0.00006895910028709272	0.9942566548630676
3.	2.9850431623545046	0.8	0.	0.	0.	0.00002907747387048285	0.0018277192508931593	1.408238191533659e-6	0.000023355217647165196	0.9981417950370448
3.	3.009583283983524	0.8	0.	0.	0.	0.00011385117597517239	0.006905663878102405	5.3463435209292e-6	0.00009198952457992625	0.9929751386024015
3.	3.0341234056125437	0.8	0.	0.	0.	0.0003416038737443216	0.020062389011136997	0.000015617340594972374	0.00027760695117935626	0.9795803897745237
3.	3.058663527241563	0.8	0.	0.	0.	0.0007066874485650375	0.04029168507653596	0.000031553964292928006	0.000577533286446818	0.958970073510606
3.	3.0832036488705823	0.8	0.	0.	0.	0.0011928970595536574	0.06616420559739498	0.00005215419308003367	0.0009802397438828823	0.9325907431499714
3.	3.1077437704996016	0.8	0.	0.	0.	0.0017758546518097113	0.09598380025772008	0.00007618834245732481	0.001467088022444615	0.9021641567480129
3.	3.132283892128621	0.8	0.	0.	0.	0.002425982590411823	0.12795719696148344	0.00010232159482670726	0.002014640630852928	0.869514498853278
3.	3.1568240137576407	0.8	0.	0.	0.	0.0031116186748782466	0.16035160235631052	0.0001292325006054164	0.002597174358094185	0.8364075464682058
3.	3.18136413538666	0.8	0.	0.	0.	0.003801756912141038	0.19161632836059458	0.0001557082357043177	0.00318896269737734	0.80442620649156
3.	3.2059042570156793	0.8	0.	0.	0.	0.004468036460874107	0.22045518505303924	0.00018070487076997756	0.0037659926287251346	0.7748960736153166
3.	3.230444378644699	0.8	0.	0.	0.	0.005085853143213913	0.24585044340057274	0.00020337146987010332	0.0043069838392832335	0.7488603319863433
3.	3.2549845002737183	0.8	0.	0.	0.	0.005634677041189884	0.2670485460983769	0.0002230443884031928	0.00479375424844036	0.72709373247203
3.	3.2795246219027376	0.8	0.	0.	0.	0.0060977754253313384	0.2835213581778101	0.00023922143236434004	0.005211079274606911	0.7101416449644942
3.	3.304064743531757	0.8	0.	0.	0.	0.006461567513349496	0.29491600237508175	0.00025152537115344424	0.0055462235193085305	0.6983709047404153
3.	3.3286048651607762	0.8	0.	0.	0.	0.006714811111730619	0.30100315548264117	0.0002596643376118241	0.0057883084274101245	0.6920223690680164
3.	3.353144986789796	0.8	0.	0.	0.	0.006847773937467828	0.30163041161734644	0.0002633942568012877	0.0059276451926900744	0.6912584201883845
3.	3.3776851084188153	0.8	0.	0.	0.	0.006851504338389534	0.2966848580786856	0.00026248668954832375	0.005955133714514485	0.6962011508933765
3.	3.4022252300478346	0.8	0.	0.	0.	0.006717307468001347	0.2860680879157811	0.00025670501187674647	0.005861823748086207	0.7069578996043409
3.	3.4267653516768544	0.8	0.	0.	0.	0.006436570904177387	0.26968823552001014	0.0002457932483415003	0.00563877048667393	0.723629400327471
3.	3.4513054733058732	0.8	0.	0.	0.	0.006001199040458639	0.2474778076452744	0.00022948646589007545	0.005277421618102417	0.7462915068483769
3.	3.475845594934893	0.8	0.	0.	0.	0.005405153267951819	0.2194546624068589	0.00020756169065930447	0.004770988639224004	0.77493262263453
3.	3.5003857165639123	0.8	0.	0.	0.	0.004648014216022775	0.18585828169720484	0.00017997040445184	0.004117638625001702	0.8093137336823206
3.	3.5249258381929316	0.8	0.	0.	0.	0.003742090338699852	0.14741366660072433	0.00014715587212008215	0.0033269044051798115	0.8486970871884557
3.	3.5494659598219513	0.8	0.	0.	0.	0.0027250563810804	0.10578700941659705	0.00011134463644682131	0.0024311552725346827	0.8913765895658757
3.	3.57400608145097	0.8	0.	0.	0.04843180910870642	0.0015976207269668406	0.06113387744551038	0.00007025344054367471	0.0014301740649760547	0.8887664392782727
3.	3.59854620307999	0.8	0.	0.	0.032624073147268	0.000724924140919761	0.02735045505843905	0.00003221800676048066	0.000651108827055632	0.9392683296466127
3.	3.6230863247090093	0.8	0.	0.	0.00783769841612967	0.00014056270224742224	0.00523013567668631	6.274229663558186e-6	0.00012666179503672984	0.986785328975273
3.	3.6476264463380286	0.8	0.	0.	0.003519868426354214	0.000054501070573188934	0.0020004197061944972	2.4363449178846565e-6	0.00004926797169555731	0.9944227744519603
3.	3.6721665679670483	0.8	0.	0.	0.03800677441413932	0.0005264710833886348	0.01906610018074063	0.000023530445526998476	0.0004774069288239971	0.9423771238762044
3.	3.6967066895960676	0.8	0.	0.	0.10154390442227276	0.0012863477076704374	0.04597386397314656	0.00005742031680607595	0.0011700337002328988	0.8511384635801041
3.	3.721246811225087	0.8	0.	0.	0.16774716704864528	0.001972658837360757	0.06959214655603924	0.00008787859861445874	0.0017996573145197079	0.7606001489593404
3.	3.7457869328541067	0.8	0.	0.	0.21758837039265158	0.0024012330497018256	0.08363443435589311	0.0001066967133068941	0.0021970644055479735	0.6962692654884466
3.	3.7703270544831256	0.8	0.	0.	0.24543399836199237	0.002562733869986857	0.08814154787186539	0.00011353432759094572	0.0023515605452839924	0.6637481855685644
3.	3.7948671761121453	0.8	0.	0.	0.25269407893957496	0.002512640709305232	0.08535221085659783	0.00011094922201951921	0.0023120726475182145	0.6593301202725025
3.	3.8194072977411646	0.8	0.	0.	0.24257025298955576	0.002308815725245715	0.07747454370923992	0.00010158907126209705	0.0021303635253314755	0.6775447985046965
3.	3.843947419370184	0.8	0.	0.	0.21820088949186564	0.001996518737645305	0.06619179171911553	0.00008752081806020308	0.0018471696973474166	0.7135232792333133
3.	3.8684875409992037	0.8	0.	0.	0.18261698498110743	0.0016120140026447051	0.052812144546458446	0.00007039160203376515	0.0014953656888990678	0.7628884648677556
3.	3.893027662628223	0.8	0.	0.00009521511483328659	0.1393476677315352	0.001190279923630792	0.03854068212754197	0.00005176813898628334	0.0011070054645373106	0.8207743869634725
3.	3.9175677842572423	0.8	0.	0.0004072362552443883	0.09319988391902904	0.0007723465373291891	0.02472047228656676	0.00003345377272451642	0.0007201324343893785	0.8808666072291061
3.	3.9421079058862616	0.8	0.	0.0006123041065517916	0.05075853829662731	0.00040900639820291954	0.012942434312491457	0.00001764205107894498	0.0003823030990914844	0.9352600748350476
3.	3.966648027515281	0.8	0.	0.0004814391478052165	0.019942861212605988	0.00015656254886918766	0.004898693570092866	6.724600533068163e-6	0.00014669717385644418	0.9745137189200936
3.	3.9911881491443006	0.8	0.	0.0003464130856543094	0.008509118954001608	0.00006519575513034225	0.002017352224758272	2.7882826009817587e-6	0.00006123341384253308	0.9890591316978544
3.	4.0157282707733195	0.8	0.	0.0013548226121678603	0.02194794926762554	0.00016437432547240918	0.005030698640050403	6.999623420023534e-6	0.0001547455227095253	0.9714951555312638
3.	4.040268392402339	0.8	0.	0.005220616524970242	0.059967067991244016	0.00043960067158734905	0.01330898507288739	0.000018638471093669913	0.0004147988929279042	0.9210450912682173
3.	4.064808514031359	0.8	0.	0.013643086082339538	0.11710663806278439	0.0008413416725478259	0.025200559948041282	0.00003551620590968615	0.0007956598509956861	0.8431728580283773
3.	4.089348635660378	0.8	0.	0.027622377945991466	0.1843664293581862	0.0012995893385498788	0.03851702217709108	0.00005462056821421548	0.0012317374139095309	0.7481399606119672
3.	4.113888757289398	0.8	0.	0.04715285041488107	0.2524738087079291	0.0017479027751643478	0.05126593737767508	0.00007314071609171553	0.0016602283509107988	0.6472863600082587
3.	4.1384288789184165	0.8	0.	0.07139346063044517	0.3144442927673464	0.002140057850670953	0.06212369658712512	0.00008915735633295647	0.0020370265376562827	0.5498093348080794
3.	4.162969000547436	0.8	0.	0.09907821949930411	0.36642761241520405	0.002453696640982062	0.0705061052408585	0.00010177515309805814	0.002340427301396606	0.46143259105055323
3.	4.187509122176456	0.8	0.	0.12889419405202676	0.4072392904417606	0.0026851783068396777	0.07638461868607059	0.00011088789137417121	0.0025664537784415424	0.38468583062192824
3.	4.212049243805476	0.8	0.	0.15970476592135055	0.43740917263252527	0.0028419429975673305	0.08004365148431136	0.00011684725175641147	0.0027217299645119395	0.31988361971248913
3.	4.236589365434495	0.8	0.	0.19062919946950027	0.4583160918387478	0.002936203258530899	0.08188931415802303	0.00012019445646859316	0.002817532049062138	0.2661089968187294
3.	4.261129487063514	0.8	0.	0.22103623243548257	0.4716040937138843	0.0029809894028546197	0.08233434887691472	0.00012149483826546264	0.0028660275722251246	0.22192284073259838
3.	4.285669608692533	0.8	0.	0.25050177336794294	0.4788611037471373	0.002988158263085517	0.08174341211343018	0.00012125640194468426	0.0028783605323242215	0.1857842961064594
3.	4.310209730321553	0.8	0.	0.27875973804101944	0.48147651549066045	0.002967648813902219	0.08041525128055173	0.00011990091660284922	0.0028639181924716246	0.15626094545726338
3.	4.334749851950573	0.8	0.	0.30565855146966703	0.4806007721041193	0.0029273992606755456	0.07858362225310239	0.00011776239327575696	0.002830230211233044	0.13211189251916
3.	4.359289973579592	0.8	0.	0.3311268902197131	0.4771551425060411	0.002873557676488791	0.07642594816061	0.00011509738216450817	0.002783152220752132	0.11230336405498254
3.	4.3838300952086104	0.8	0.	0.3551482039179416	0.47186169641537073	0.0028107862775624774	0.07407395429769448	0.00011209875419182647	0.0027271433875244973	0.09599326033723882
3.	4.40837021683763	0.8	0.	0.37774241436147754	0.46527823799649715	0.0027425653659626688	0.0716237010718183	0.00010890912526198465	0.0026655475423723353	0.08250417207898231
3.	4.43291033846665	0.8	0.	0.39895296669597324	0.4578311234056356	0.0026714585671752888	0.06914406673707105	0.00010563241246168141	0.0026008403239718442	0.07129475218168314
3.	4.45745046009567	0.8	0.	0.418837828028822	0.4498434865360175	0.002599330191832395	0.06668354262293959	0.00010234321404241947	0.002534832741564738	0.061933469406346
3.	4.481990581724689	0.8	0.	0.4374632196574781	0.44155828754770027	0.0025275164931212175	0.06427549090367932	0.00009909414546829108	0.002468832176826496	0.05407639125255277
3.	4.506530703353708	0.8	0.	0.4548993742654219	0.4331567219933274	0.0024569582895710216	0.06194215172701972	0.00009592148236393503	0.0024037675051387284	0.047448872242296006
3.	4.531070824982727	0.8	0.	0.47121779536543096	0.4247727490648439	0.002388302682864407	0.059697667582495915	0.00009284946038097968	0.002340285378388351	0.041830635843983825
3.	4.555610946611747	0.8	0.	0.48648898731411605	0.41650392800986247	0.00232197755044852	0.05755027577585282	0.00008989341158093519	0.002278820872083973	0.037044937938139205
3.	4.580151068240767	0.8	0.	0.5007812355267293	0.40842009453815115	0.002258249414723064	0.055503981148017786	0.00008706218533386623	0.0022196525835545835	0.032949377187044875
3.	4.604691189869786	0.8	0.	0.5141598929328878	0.40057005424400954	0.0021972669781415107	0.05355979403216592	0.00008435995315693894	0.0021629442110807297	0.029428631859638316
3.	4.629231311498805	0.8	0.	0.5266869201820564	0.39298666089930356	0.0021390933846411474	0.05171663338027426	0.00008178754149449349	0.002108775455729275	0.026388904612230105
3.	4.653771433127824	0.8	0.	0.5384206599771606	0.3856907102894922	0.002083730324777104	0.04997199043363043	0.00007934341920146018	0.00205716519430779	0.023753565555738203
3.	4.678311554756844	0.8	0.	0.5494157655981531	0.37869392577225974	0.0020311360195650165	0.04832241352615483	0.00007702442871608829	0.002008088828526073	0.02145973465515124
3.	4.702851676385864	0.8	0.	0.5597232360447795	0.3720012471945585	0.0019812386094041428	0.04676386089625147	0.00007482632562650977	0.0019614912542955626	0.019455590929379887
3.	4.727391798014883	0.8	0.	0.5693905269605103	0.36561258482933706	0.0019339460909550174	0.04529195671461323	0.00007274417505828095	0.0019172965367073135	0.017698241229526117
3.	4.751931919643902	0.8	0.	0.5784617012802805	0.35952416362251677	0.001889153667691908	0.04390217459345282	0.00007077264143754664	0.0018754151038917405	0.016152034194620447
3.	4.776472041272921	0.8	0.	0.5869777501319962	0.35372953339164703	0.001846749057969956	0.04259000142000819	0.0000689061932111943	0.001835749177499807	0.014787059805167466
3.	4.801012162901941	0.8	0.	0.5949765649196627	0.34822038868098787	0.0018066166175339275	0.041350969476366184	0.0000671392630747654	0.0017981965146704104	0.013578321042374587
3.	4.89262894023382	0.8	0.	0.6208316702264359	0.33000558490357357	0.0016749239231871312	0.037300322330546296	0.00006133093802313213	0.0016749306137566703	0.010126167678233947
3.	4.984245717565699	0.8	0.	0.6414597531132583	0.3150743019644269	0.001567619660411185	0.03400935825456688	0.000056572544154763966	0.0015745376075374361	0.007832394463181992
3.	5.075862494897577	0.8	0.	0.6580075999526304	0.3028774004335273	0.0014798538040220884	0.031315708562557595	0.00005264662216560055	0.0014925606782018512	0.006266790625097066
3.	5.167479272229456	0.8	0.	0.6713419420457978	0.29293334025692674	0.0014077177951169217	0.029093481658184865	0.00004938017649470518	0.0014253751859921954	0.0051741380674789825
3.	5.259096049561335	0.8	0.	0.6821245546420263	0.28484021387427005	0.0013481274803380072	0.02724623873651999	0.000046638691010836235	0.0013701024366309083	0.004394226575834853
3.	5.350712826893214	0.8	0.	0.6908642330634339	0.27826866053372007	0.0012986605630158033	0.025700151313256463	0.00004431772572384655	0.0013244698175697539	0.0038239768008498966
3.	5.442329604225092	0.8	0.	0.6979561792348365	0.27295097348675723	0.0012574134351590219	0.024398535114356017	0.00004233596169900238	0.0012866837683644648	0.003394562767192178
3.	5.533946381556971	0.8	0.	0.7037104534964459	0.2686699353644819	0.001222883951930128	0.023297649387721782	0.0000406297589212418	0.0012553238842402583	0.003058448040499033
3.	5.62556315888885	0.8	0.	0.7083726263780222	0.2652490058499362	0.0011938798168909758	0.022363548532616212	0.00003914898497221196	0.0012292592416183396	0.002781790437562156
3.	5.717179936220729	0.8	0.	0.712138890417769	0.26254421702945685	0.001169448389626944	0.02156974426974099	0.00003785386310256438	0.001207583793989697	0.00253984603030364
3.	5.808796713552608	0.8	0.	0.715167222530858	0.2604376651552431	0.0011488232842612723	0.0208954723352886	0.00003671259993339446	0.0011895669306447696	0.0023141040944156914
3.	5.900413490884486	0.8	0.	0.7175857120050196	0.2588323494007257	0.0011313837582607657	0.020324404223852878	0.000035699597260220595	0.0011746156949070028	0.002090451014880805
3.	5.992030268216365	0.8	0.	0.7194988370579052	0.2576480964908851	0.0011166237267828504	0.019843685816172157	0.000034794098080626485	0.0011622458371988256	0.0018579628101740783
3.	6.083647045548244	0.8	0.	0.7209835419077106	0.2568152426704369	0.0011041146704841686	0.019442981944271555	0.000033978678461954795	0.0011520456258030947	0.0016201401286347616
3.	6.175263822880122	0.8	0.	0.7220982496427145	0.2562740359194381	0.0010934961162871177	0.019114096960206096	0.000033238949553109816	0.0011436676530638106	0.0013868824118010645
3.	6.266880600212001	0.8	0.	0.7229011830898667	0.25597805629725573	0.0010844845663850102	0.018850966550923626	0.00003256345958095891	0.0011368396408285434	0.0011527460359879484
3.	6.3584973775438804	0.8	0.	0.7234406402570916	0.2558882983952342	0.001076843568444491	0.018649012151662443	0.000031942676524450894	0.0011313343846222877	0.0009132629510427738
3.	6.4501141548757595	0.8	0.	0.7236735143855662	0.2559782364782751	0.001070401555692299	0.0184933855801098	0.00003137062781927945	0.0011269033269425935	0.000753091372537356
3.	6.5417309322076385	0.8	0.	0.7234535271184458	0.25623482626382865	0.0010650526143515067	0.018354948625130662	0.00003084525318610661	0.0011232508808148329	0.0008608001250572789
3.	6.633347709539517	0.8	0.	0.7230593979567949	0.25661599132814084	0.0010605778392790664	0.018265270253712135	0.00003035506856636884	0.0011204081120928828	0.000968407553506738
3.	6.724964486871396	0.8	0.	0.7225177121706385	0.2571016451183245	0.0010568573529248094	0.018223418154849288	0.000029895233850348612	0.001118259285704032	0.001070471969412512
3.	6.816581264203275	0.8	0.	0.7218509153352333	0.25767461008901715	0.00105378880140891	0.018229180465002052	0.00002946159368093138	0.0011167055810379061	0.001162043715657684
3.	6.908198041535153	0.8	0.	0.7210778918216614	0.2583201355190972	0.0010512843731083198	0.018283025658545143	0.000029050554129412763	0.0011156622241851881	0.001238612073458531
3.	6.999814818867032	0.8	0.	0.720214432793812	0.2590254937358467	0.0010492683443344435	0.018386084926202487	0.000028658981592055707	0.0011150561192303425	0.0012960612182122723
3.	7.091431596198911	0.8	0.	0.7192695872750065	0.2597781851047997	0.0010476691790619072	0.018540051957409445	0.000028283985862951662	0.001114817636158242	0.001336222497859526
3.	7.18304837353079	0.8	0.	0.7182481447734451	0.2605664063953338	0.0010464209970254702	0.0187472575321473	0.00002792286746603977	0.0011148822946568412	0.0013638474345822778
3.	7.274665150862669	0.8	0.	0.7171559523411637	0.2613806333545936	0.0010454695106491127	0.019010843014911762	0.000027573334779237354	0.001115197213375791	0.0013795284439025862
3.	7.366281928194548	0.8	0.	0.715996972894417	0.2622122837516075	0.0010447662373615912	0.019334748037266786	0.000027233302146612964	0.0011157150691192038	0.0013839957772005286
3.	7.457898705526426	0.8	0.	0.7147734061025771	0.26305352055277786	0.0010442674183450175	0.019723803748822617	0.000026900845715626344	0.0011163930313343924	0.0013781013317617635
3.	7.549515482858305	0.8	0.	0.7134857580237098	0.26389707193566037	0.0010439330600518339	0.020183857847148552	0.00002657416441591569	0.001117191811109579	0.0013628049690134932
3.	7.641132260190183	0.8	0.	0.7121328598658045	0.2647360618202193	0.0010437260634640676	0.020721937884948246	0.00002625154464017494	0.0011180747902372933	0.0013391628209236603
3.	7.732749037522062	0.8	0.	0.7107118318487756	0.2655638440114681	0.0010436114061166924	0.021346464239864523	0.00002593132719916617	0.0011190071952444452	0.0013083171665758987
3.	7.824365814853941	0.8	0.	0.7092179865980719	0.2663738332489637	0.001043555344661294	0.0220675253972508	0.000025611875690539856	0.001119955283653563	0.0012714875353617879
3.	7.91598259218582	0.8	0.	0.7076446595898672	0.26715932444146	0.0010435245994499971	0.02289723708969624	0.00002529154444545461	0.001120885502502388	0.001229962735081077
3.	8.007599369517699	0.8	0.	0.7059828529095846	0.2679132532936427	0.0010434853358111573	0.023850210038325322	0.000024968642896886195	0.001121763420888789	0.0011852297797393281
3.	8.099216146849578	0.8	0.	0.7042068016848567	0.26862259493780005	0.001043381343533725	0.024943675547153436	0.000024640915710547622	0.0011225302753005663	0.0011589055709455183
3.	8.190832924181457	0.8	0.	0.7022304679700225	0.26927996279535044	0.0010431792002386505	0.026194524467290384	0.0000243069423175639	0.0011231276108610488	0.0012275586247804358
3.	8.282449701513336	0.8	0.	0.7001093293674805	0.2698768165875621	0.0010428416579457594	0.02763359762925515	0.000023964444381491545	0.0011235392869476132	0.0013134503133750315
3.	8.374066478845215	0.8	0.	0.697834500600176	0.2704048653508129	0.0010423330463416231	0.029294944214982563	0.000023611387805942918	0.0011237300169272223	0.0013997453998809521
3.	8.465683256177092	0.8	0.	0.6953855315881149	0.270853460017792	0.0010416091770345482	0.03122133807258326	0.000023245441812441936	0.0011236535302716446	0.0014748157026628836
3.	8.557300033508971	0.8	0.	0.6927326805436375	0.2712084158631383	0.0010406128777090135	0.03346790549251868	0.000022863835336345737	0.0011232493557466355	0.0015275213876601856
3.	8.64891681084085	0.8	0.	0.689833402452639	0.2714505108330567	0.0010392683380638981	0.036107138705663566	0.00002246321436955795	0.001122436691778544	0.0015472164562072427
3.	8.74053358817273	0.8	0.	0.6866268462943415	0.2715531599789726	0.0010374723694446648	0.03923671698137014	0.00002203943964662212	0.001121104926019304	0.0015237649362245045
3.	8.832150365504608	0.8	0.	0.6830248551261046	0.2714786404723127	0.0010350802299416472	0.042992260870686715	0.000021587289110706426	0.0011190982559975084	0.0014475760118436917
3.	8.923767142836486	0.8	0.	0.6788964444733907	0.2711716122533375	0.0010318813035873915	0.04756928869447688	0.000021100002298995434	0.001116189298449839	0.0013096732729085056
3.	9.015383920168365	0.8	0.	0.6740395165441969	0.2705473420001281	0.001027554905949132	0.05326377574729873	0.00002056856060403095	0.0011120311303754976	0.0011012422418230985
3.	9.107000697500244	0.8	0.	0.6681346397193092	0.26947237639493665	0.0010215978982141291	0.06055521735922471	0.00001998079738518879	0.0011060786996356534	0.0007961878309301271
3.	9.198617474832123	0.8	0.	0.6605766703324417	0.26769519605822095	0.001013063692912946	0.07029185030256938	0.000019318089658902607	0.001097305776916688	0.00040390152419611525
3.	9.290234252164002	0.8	0.	0.650117785590997	0.2646981844497582	0.0010000065401791337	0.08421216154595712	0.000018551585791510547	0.0010836019180812508	1.e-10
3.	9.38185102949588	0.8	0.	0.12488087062304015	0.0501985575745912	0.0001893315392285104	0.02072049895637044	3.4167584761294573e-6	0.00020523782200914577	0.8040073245482936
3.	9.406924433874892	0.8	0.	0.05454690880380403	0.021958215755288137	0.0000827819692943512	0.009961559336594627	1.484877184781623e-6	0.00008974589467653674	0.913449049257834
3.	9.431997838253903	0.8	0.	0.2263090018302252	0.09123404408983654	0.0003437987690527281	0.046381134413402615	6.144960351310481e-6	0.00037275798615460566	0.6357258759371316
3.	9.457071242632916	0.8	0.	0.3751010854376202	0.15143569468632245	0.0005704085390601525	0.08898775925379411	0.000010227294834546087	0.0006185173139304426	0.3838948247883685
3.	9.482144647011927	0.8	0.	0.4409044949778696	0.17825674557353652	0.0006711441007005223	0.14293250390833884	0.000012389386169305396	0.000727820412809333	0.23722272205338527
3.	9.507218051390938	0.8	0.	0.4667281062898686	0.19030750440393213	0.0007162083901233815	0.176749686216413	6.208538099965359e-6	0.0007707658563791744	0.165492286161563
3.	9.532291455769949	0.8	0.	0.5184316466200453	0.21168692263088254	0.000796329552418538	0.134481303485354	5.119123657327252e-6	0.0008570819256395732	0.13459867858764235
3.	9.55736486014896	0.8	0.	0.5402858635432279	0.22091921668472722	0.0008307095808639824	0.12605292983512056	4.7335945977143195e-6	0.0008941792030559112	0.11190654676146256
