2.	2.0776000000000003	2.5	0.	0.	0.	0.13744608312101522	0.7637746778511146	0.00015112509973297516	0.034000868882286144	0.09862811392813708
2.	2.14495	2.5	0.	0.	0.	0.1330828062581767	0.76699938135593	0.00015973474965411526	0.034625096529489606	0.09975807763623912
2.	2.2123	2.5	0.	0.	0.	0.1286573865938681	0.76972349644023	0.00016852846237326544	0.035017401176923	0.10145058850352873
2.	2.27965	2.5	0.	0.	0.	0.12414123826012244	0.7717995429050738	0.000177495032446046	0.03518393715746583	0.10388172380235772
2.	2.3470000000000004	2.5	0.	0.	0.	0.11949007155675115	0.773006119351087	0.00018660565915851337	0.035124499081186	0.10731720343300333
2.	2.347	2.5	0.	0.	0.	0.11949007155515337	0.7730061193407497	0.00018660565719660322	0.03512449908071631	0.10731720344690032
2.	2.3715401216290193	2.5	0.	0.	0.	0.11774948407711895	0.7731676021662731	0.00018995063032127365	0.035045165850364206	0.10889296312628671
2.	2.3960802432580386	2.5	0.	0.	0.	0.11597801488394674	0.7731476085789096	0.00019330271486645587	0.03493380596775219	0.1106810738222771
2.	2.4206203648870583	2.5	0.	0.	0.	0.11417058773466779	0.7729194255553077	0.0001966561840690266	0.03478924042258213	0.11271333052595545
2.	2.4451604865160776	2.5	0.	0.	0.	0.1123211813105098	0.7724508952060353	0.00020000371769652255	0.03460992564113414	0.11502791976575832
2.	2.469700608145097	2.5	0.	0.	0.	0.11042262851675243	0.7717030011248734	0.0002033359944127899	0.034393879408718186	0.11767103436396131
2.	2.4942407297741163	2.5	0.	0.	0.	0.10846633098499874	0.7706280786018775	0.00020664111418552614	0.034138574438874275	0.12069894929893821
2.	2.518780851403136	2.5	0.	0.	0.	0.10644187828742974	0.7691674749842243	0.0002099038236822841	0.033840800781706655	0.12418074290466374
2.	2.5433209730321553	2.5	0.	0.	0.	0.10433657465045741	0.7672483865590233	0.0002131045468291551	0.033496491388045245	0.1282019342436902
2.	2.5678610946611746	2.5	0.	0.	0.	0.10213478479278235	0.7647796712366868	0.00021621804958579815	0.03310048068346381	0.13286932592094503
2.	2.592401216290194	2.5	0.	0.	0.	0.09981702634990332	0.7616462483733598	0.00021921163952428845	0.032646173424719295	0.13831751363721256
2.	2.6169413379192137	2.5	0.	0.	0.	0.09735874288058494	0.7577014581619994	0.00022204278074132902	0.03212509314053236	0.14471775617667437
2.	2.641481459548233	2.5	0.	0.	0.	0.09472856934304463	0.7527566992984231	0.00022465594916027396	0.03152624362049308	0.1522900754093719
2.	2.6660215811772523	2.5	0.	0.	0.	0.09188579131083079	0.7465675347519728	0.0002269784754786498	0.030835177430255517	0.16131969546171776
2.	2.6905617028062716	2.5	0.	0.	0.	0.08877660943761462	0.7388152652517779	0.0002289156093114764	0.030032622578947014	0.17217920970129608
2.	2.7151018244352914	2.5	0.	0.	0.	0.08532832953926592	0.7290841974597302	0.00023034573636453672	0.029092350338005717	0.18535712726463938
2.	2.7396419460643107	2.5	0.	0.	0.	0.08143965832710372	0.7168395149154438	0.00023112001897200127	0.02797762698437365	0.20148970673848043
2.	2.76418206769333	2.5	0.	0.	0.	0.07696258292710213	0.7014295923322944	0.0002310840491443519	0.026634618274367944	0.22137674069145907
2.	2.7887221893223493	2.5	0.	0.	0.	0.07165938374341915	0.6822277648428989	0.00023019845993098604	0.024976880088725343	0.2458826529537509
2.	2.8132623109513686	2.5	0.	0.	0.	0.06504135039241084	0.6596263316553271	0.000229250828359426	0.022827742127838564	0.27510306712390253
2.	2.8378024325803883	2.5	0.	0.	0.	0.05257779945326709	0.6610081575023586	0.00023891512174095065	0.018577940718915453	0.28617512792263333
2.	2.8623425542094076	2.5	0.	0.	0.	0.052378447461376494	0.558812360546831	0.00020678452944673993	0.01830824535681331	0.38860240746234564
2.	2.886882675838427	2.5	0.	0.	0.	0.0449851057078497	0.45985283636424884	0.00016964108105019986	0.015826368407582104	0.49499241684685125
2.	2.9114227974674467	2.5	0.	0.	0.	0.033872856898152566	0.3380459038805266	0.00012531363509612128	0.011992353920236197	0.6279559255862248
2.	2.9359629190964656	2.5	0.	0.	0.	0.02016576559137098	0.1979664731970844	0.00007399959833131942	0.007183431296856793	0.7817937616132133
2.	2.9605030407254853	2.5	0.	0.	0.	0.007565983520406856	0.07336699388124199	0.000027712763932265782	0.0027112809195512936	0.919039309834419
2.	2.9850431623545046	2.5	0.	0.	0.	0.002764427828944169	0.026549549759909877	0.000010149700192063817	0.000996405640834326	0.9706758727109539
2.	3.009583283983524	2.5	0.	0.	0.	0.009746959922401929	0.09288660569261557	0.000035984435853987565	0.003533086626380344	0.8973304499491285
2.	3.0341234056125437	2.5	0.	0.	0.	0.024423511452888985	0.23127873281552747	0.0000908951628903315	0.008901888907994543	0.7442068605686931
2.	3.058663527241563	2.5	0.	0.	0.	0.039966197311860394	0.37648224856390866	0.0001502545534624166	0.014645119054193327	0.5834012995707685
2.	3.0832036488705823	2.5	0.	0.	0.	0.052788531310713746	0.49511492633761073	0.00020085390955200887	0.019444863398262256	0.45189568844212347
2.	3.1077437704996016	2.5	0.	0.	0.	0.06234763497298874	0.5826767826899636	0.00024049036852866036	0.023082978646655674	0.35473509196851893
2.	3.132283892128621	2.5	0.	0.	0.	0.06923237541312113	0.645115030156005	0.00027114952312924125	0.025759115431964553	0.28538144490774464
2.	3.1568240137576407	2.5	0.	0.	0.	0.07416336732956823	0.689413971696735	0.00029537194651101	0.027727211944840402	0.23612728902718583
2.	3.18136413538666	2.5	0.	0.	0.	0.07771245460968268	0.7210377016808746	0.0003152084727050942	0.029191033122748004	0.2009346352367377
2.	3.2059042570156793	2.5	0.	0.	0.	0.08028253421763923	0.7438001558531884	0.00033212804283207334	0.030294986452896824	0.1755851818863403
2.	3.230444378644699	2.5	0.	0.	0.	0.08214677690853996	0.7602668653363104	0.00034715009003517176	0.031137340485608983	0.15723920766511446
2.	3.2549845002737183	2.5	0.	0.	0.	0.0834884811642068	0.7721461031268712	0.0003609849641083628	0.03178417176028772	0.14400443074481362
2.	3.2795246219027376	2.5	0.	0.	0.	0.08443021133845043	0.7805706674804836	0.0003741388710175363	0.03227967524597045	0.13462498231004838
2.	3.304064743531757	2.5	0.	0.	0.	0.08505300753058011	0.7862821555824038	0.00038698502204783226	0.03265299074669718	0.12827785186496832
2.	3.3286048651607762	2.5	0.	0.	0.	0.08540835591239877	0.7897450790776358	0.00039981038308073067	0.03292245004901904	0.1244467546268847
2.	3.353144986789796	2.5	0.	0.	0.	0.08552504710344375	0.7912119335951713	0.0004128459092212533	0.03309797685566265	0.12285017339216364
2.	3.3776851084188153	2.5	0.	0.	0.	0.08541212673332105	0.7907511145578315	0.0004262853078972444	0.033182045529736005	0.12341047340095013
2.	3.4022252300478346	2.5	0.	0.	0.	0.0850582182436544	0.7882404246496628	0.00044029481413132977	0.03316926152311049	0.12626106229255152
2.	3.4267653516768544	2.5	0.	0.	0.	0.0844263496367856	0.7833181434853307	0.0004550139501854424	0.03304418542437208	0.13180049292769824
2.	3.4513054733058732	2.5	0.	0.	0.	0.0834415466207787	0.7752659443049571	0.00047054522928353384	0.0327762812422331	0.14082196384498058
2.	3.475845594934893	2.5	0.	0.	0.	0.08196459561012494	0.7627612292801802	0.00048693409795738364	0.03230932014365	0.15478724101173746
2.	3.5003857165639123	2.5	0.	0.	0.	0.07973620417925203	0.7433499496412864	0.0005041908417148316	0.031538877287351434	0.17640965533774666
2.	3.5249258381929316	2.5	0.	0.	0.	0.0762526102353821	0.7122714712160036	0.0005229139578752004	0.030262203060478082	0.21095300459073907
2.	3.5494659598219513	2.5	0.	0.	0.	0.07047410043622922	0.6597015647013103	0.0005568501863824982	0.028060636533633276	0.269267484676078
2.	3.57400608145097	2.5	0.	0.	0.6458698000422747	0.021305315627451412	0.19989588590969107	0.00018927928234202673	0.00851032323078784	0.1327397191382408
2.	3.59854620307999	2.5	0.	0.	0.6481127090263965	0.014401406798264372	0.1354523214836714	0.00012877420148834384	0.005770613482543294	0.20190478849017937
2.	3.6230863247090093	2.5	0.	0.	0.39459636247211777	0.007076762598052809	0.06673393458479406	0.0000634772372189663	0.002844333060966413	0.5315294631078163
2.	3.6476264463380286	2.5	0.	0.	0.23845736745020255	0.0036922351173113116	0.03491357417109919	0.000033170632263058074	0.0014884510364938572	0.7229036526291239
2.	3.6721665679670483	2.5	0.	0.	0.7083066598154562	0.009811487039155334	0.09304488273047987	0.00008820115465600859	0.003966896559701387	0.18874876926025264
2.	3.6967066895960676	2.5	0.	0.	0.8154732838367896	0.010330331449219446	0.09826121943828671	0.0000928658793474325	0.0041886434028550615	0.07584229939635678
2.	3.721246811225087	2.5	0.	0.	0.8501183953520841	0.009997149846995151	0.09539150649933219	0.00008983069768289015	0.004064914812791851	0.044403117603905654
2.	3.7457869328541067	2.5	0.	0.	0.8660021090200614	0.009556911895327485	0.09148924668588945	0.00008580757510158585	0.0038965720521045655	0.03286592482362012
2.	3.7703270544831256	2.5	0.	0.	0.8746156073808047	0.009132422790700933	0.08772207083144577	0.00008191045465087232	0.003733494408836981	0.02844798854239773
2.	3.7948671761121453	2.5	0.	0.	0.8793386006139028	0.008743623809619693	0.08428190623572411	0.00007832480768771266	0.0035839381408185587	0.027557544533065692
2.	3.8194072977411646	2.5	0.	0.	0.8812197235971391	0.008387565788313534	0.08114219615288064	0.00007502827070659837	0.00344683404294609	0.02917548619096015
2.	3.843947419370184	2.5	0.	0.	0.8802433644826977	0.008054148518689547	0.0782068280941829	0.0000719332169335696	0.003318149543951816	0.0334237256874963
2.	3.8684875409992037	2.5	0.	0.	0.8754130477503157	0.007727529239502992	0.07532248878960833	0.00006890033132768485	0.003191434865023712	0.04146803388924529
2.	3.893027662628223	2.5	0.	6.190226116479038e-6	0.8639734737632742	0.007379888713682817	0.07221643853668945	0.00006568395974785908	0.003055215664973995	0.05635832480048923
2.	3.9175677842572423	2.5	0.	0.00003842646027617377	0.8386860191474833	0.006950182935396397	0.06828520621244363	0.00006174463011005208	0.002884120053405056	0.08597842061429042
2.	3.9421079058862616	2.5	0.	0.00009847945413718572	0.7785520532648615	0.006273481896946332	0.06189046312452015	0.00005562563304319804	0.0026093339210683797	0.15312989662649157
2.	3.966648027515281	2.5	0.	0.00015801294182602653	0.6242216260578759	0.004900486835515584	0.0485487773452402	0.00004336538706653168	0.0020428833594163683	0.32212773143247575
2.	3.9911881491443006	2.5	0.	0.00018619245770088092	0.43616667167250367	0.003341851920991673	0.03324974654313791	0.00002951256044612799	0.0013962231293013364	0.5270260248452197
2.	4.0157282707733195	2.5	0.	0.000417300149043578	0.644703662999136	0.004828365896188309	0.048250331621839115	0.00004255172045303019	0.0020216759410554013	0.30175778761334
2.	4.040268392402339	2.5	0.	0.0007325125852555034	0.8024282294727602	0.00588236177610649	0.05904548201592268	0.000051730889985695256	0.0024682423536959183	0.13185968325996944
2.	4.064808514031359	2.5	0.	0.0010536227723517179	0.8624901208448587	0.006196479489391094	0.06248122414139598	0.00005437640649032452	0.0026054768741921724	0.06772417634551219
2.	4.089348635660378	2.5	0.	0.0013957544856210598	0.8884436761797356	0.006262593105939427	0.06343983262621311	0.000054837152245465845	0.002638666118630562	0.040403306450245355
2.	4.113888757289398	2.5	0.	0.001765635117166724	0.9015907040545695	0.00624180742447788	0.06352640739736218	0.0000545350734590667	0.002635184343587594	0.02682091093296457
2.	4.1384288789184165	2.5	0.	0.0021643330051111303	0.9090953821717129	0.006187158598120108	0.06327076978967053	0.0000539377372183237	0.0026172491285877514	0.01922841869816702
2.	4.162969000547436	2.5	0.	0.0025907345724092124	0.9137618177052728	0.0061187918890253925	0.06287477499861506	0.00005322252569015643	0.002593318679368024	0.014600658308987421
2.	4.187509122176456	2.5	0.	0.003042842181091562	0.9168448112002848	0.00604531992751225	0.06242506991543807	0.00005246515143812612	0.002567021507401716	0.011589491624235199
2.	4.212049243805476	2.5	0.	0.003518282955175169	0.9189689983010924	0.005970742437761702	0.06196213018428594	0.000051700690749249625	0.0025400518722722013	0.009528145430935553
2.	4.236589365434495	2.5	0.	0.0040145350066317165	0.9204729234565695	0.005897012226648042	0.0615058982563352	0.00005094620233551201	0.002513244330877893	0.008058684851480008
2.	4.261129487063514	2.5	0.	0.004529041037328144	0.9215532592099563	0.005825098926171892	0.06106642511054285	0.00005021009935565861	0.0024870195641440614	0.006975965616645152
2.	4.285669608692533	2.5	0.	0.0050592716487120005	0.9223310790415493	0.005755471082474741	0.060648701689463284	0.000049496393706032275	0.0024615866395182396	0.006155980144094617
2.	4.310209730321553	2.5	0.	0.005602763581763136	0.9228846973390197	0.005688330768605838	0.060255015356072576	0.00004880676080042471	0.0024370415759227045	0.005520386193738333
2.	4.334749851950573	2.5	0.	0.006157143983119916	0.9232669932447549	0.005623734438872875	0.059886164813891016	0.000048141602315276104	0.0024134181882735396	0.005017821917045959
2.	4.359289973579592	2.5	0.	0.006720146329217413	0.9235150447600895	0.005561658064262915	0.05954211773614695	0.0000475006185440165	0.0023907155578969043	0.004613532491739264
2.	4.3838300952086104	2.5	0.	0.007289620852876519	0.9236557309023469	0.005502033484249743	0.059222379475893414	0.000046883127526263324	0.002368913411119458	0.004283352157107165
2.	4.40837021683763	2.5	0.	0.007863541044405634	0.9237091232270616	0.005444769264289885	0.058926204318979394	0.000046288247937873846	0.002347980968174267	0.0040100738973256195
2.	4.43291033846665	2.5	0.	0.008440007377980114	0.9236906059017197	0.0053897628544776815	0.05865272033551164	0.00004571500553258429	0.0023278821367111752	0.003781188524778281
2.	4.45745046009567	2.5	0.	0.009017248904973492	0.9236122453743113	0.005336907761929626	0.05840100374708065	0.00004516239579019529	0.0023085785991069072	0.0035874318159147683
2.	4.481990581724689	2.5	0.	0.00959362306839812	0.9234836977874802	0.005286097765822768	0.05817012214898637	0.000044629420620981346	0.002290031639849504	0.0034218298086915178
2.	4.506530703353708	2.5	0.	0.010167614304214409	0.9233128273748291	0.005237229367343836	0.05795916104869055	0.00004411510958465684	0.0022722032322646775	0.0032790527953374254
2.	4.531070824982727	2.5	0.	0.010737831637137478	0.9231061429050378	0.005190203191053018	0.057767239251191205	0.0000436185319533884	0.002255056675152633	0.0031549644836271207
2.	4.555610946611747	2.5	0.	0.011303005129824044	0.922869088244445	0.005144924599260329	0.05759351539273701	0.00004313880172186072	0.002238556886254196	0.003046327832011697
2.	4.580151068240767	2.5	0.	0.011861981943684916	0.922606265323986	0.005101303992017715	0.057437192349957034	0.00004267508038033735	0.002222670567679297	0.002950581309973943
2.	4.604691189869786	2.5	0.	0.01241372186373636	0.9223216010302937	0.0050592568658064645	0.057297518487168894	0.00004222657687203337	0.00220736626119842	0.002865675176122552
2.	4.629231311498805	2.5	0.	0.012957292365917769	0.9220184704419052	0.005018703703901528	0.05717378676353976	0.000041792546634317695	0.0021926143265746556	0.002789954178101371
2.	4.653771433127824	2.5	0.	0.013491863522171866	0.9216997903387358	0.004979569775035483	0.05706533380653806	0.00004137228963227712	0.002178386885166985	0.0027220702678864353
2.	4.678311554756844	2.5	0.	0.014016702637188298	0.9213680925493858	0.004941784889310355	0.056971537708152546	0.00004096514806916895	0.002164657737053204	0.0026609170678937935
2.	4.702851676385864	2.5	0.	0.01453116877097564	0.9210255820917166	0.004905283133458606	0.05689181544333018	0.000040570503926924494	0.002151402266909438	0.0026055800565920953
2.	4.727391798014883	2.5	0.	0.015034707366093	0.9206741827925168	0.004870002594921402	0.05682562128743081	0.000040187776416233037	0.002138597350648923	0.0025552981826217486
2.	4.751931919643902	2.5	0.	0.015526844758749447	0.9203155745415827	0.004835885092009231	0.05677244496770321	0.00003981641948986161	0.002126221260723782	0.002509434220465512
2.	4.776472041272921	2.5	0.	0.01600718673429285	0.9199511781913065	0.004802875675699134	0.056731856006889875	0.00003945591723820517	0.0021142537902247988	0.002467447474573538
2.	4.801012162901941	2.5	0.	0.016475407305479563	0.9195822561561053	0.004770922780983232	0.0567034263687396	0.00003910578533434952	0.0021026758058887117	0.002428881603357892
2.	4.89262894023382	2.5	0.	0.018112615721453177	0.91818181350132	0.004660177753410051	0.05669834436463682	0.000037882837477102194	0.002062600480229417	0.0023091658217028535
2.	4.984245717565699	2.5	0.	0.019571229697983448	0.9167729080334511	0.004561308954126742	0.056839944997737285	0.00003677764835870907	0.0020268989980548923	0.0022178306683427185
2.	5.075862494897577	2.5	0.	0.020852808050058378	0.9153782555074015	0.004472522517668108	0.057114432172893824	0.00003577366114595575	0.0019949077196057233	0.0021462080908322273
2.	5.167479272229456	2.5	0.	0.021964687990950253	0.9140083187558764	0.004392350061857193	0.05751105142367104	0.000034856809280804215	0.001966083771270784	0.002088734958364251
2.	5.259096049561335	2.5	0.	0.02291785294490353	0.9126655024181781	0.00431957772897032	0.05802146832595224	0.000034015631542670026	0.0019399786757067683	0.0020415829504530913
2.	5.350712826893214	2.5	0.	0.02372531789959997	0.9113468887660504	0.004253192800790449	0.058639304206082925	0.00003324064622907654	0.0019162184965639702	0.0020020556812471724
2.	5.442329604225092	2.5	0.	0.024400957094239818	0.9100461967589344	0.0041923437744235525	0.05935979648468974	0.00003252391068204856	0.0018944890376475778	0.001968181977030428
2.	5.533946381556971	2.5	0.	0.024958686041875473	0.9087551250852706	0.004136309696108807	0.060179543893195596	0.00003185873242872297	0.0018745244796669442	0.0019384765511208518
2.	5.62556315888885	2.5	0.	0.025411918152589134	0.9074642588379948	0.0040844762441429915	0.061096313693772254	0.00003123944345056755	0.0018560985140756493	0.0019117936280502873
2.	5.717179936220729	2.5	0.	0.025773227333577464	0.9061636656322462	0.004036316821227798	0.06210889526771497	0.0000306612216476094	0.0018390173250940668	0.0018872337235860265
2.	5.808796713552608	2.5	0.	0.026054160417474936	0.9048432709561095	0.003991377428690569	0.06321698934377498	0.000030119948174764893	0.0018231139644171704	0.0018640819057752916
2.	5.900413490884486	2.5	0.	0.02626515519430539	0.9034930780033604	0.003949264442874786	0.06442112490090954	0.00002961209247473193	0.0018082437939849717	0.0018417653660751238
2.	5.992030268216365	2.5	0.	0.02641553023137857	0.9021032785966681	0.003909634647447415	0.06572259869015237	0.000029134618967204354	0.0017942807589715207	0.0018198232153864013
2.	6.083647045548244	2.5	0.	0.026513509556190484	0.9006638895072309	0.0038721853237363908	0.06712340346116727	0.00002868484193836987	0.001781113524957065	0.0017983273097366415
2.	6.175263822880122	2.5	0.	0.02656629462147483	0.8991649873847768	0.0038366486018727858	0.06862621741121055	0.000028260539614201213	0.0017686434388389514	0.001777591441050802
2.	6.266880600212001	2.5	0.	0.026580165683249734	0.8975973711617432	0.0038027888403147627	0.0702344458747256	0.000027859766268890234	0.001756783791459964	0.001757368673697815
2.	6.3584973775438804	2.5	0.	0.02656055235273598	0.8959519380559964	0.003770395474046989	0.07195218266982294	0.000027480833277884276	0.0017454569152577813	0.0017374506141197843
2.	6.4501141548757595	2.5	0.	0.026509726038957144	0.8942638824632564	0.003739464198822012	0.07373900437840929	0.000027123715758946925	0.0017344927293999849	0.001720799204796189
2.	6.5417309322076385	2.5	0.	0.026426875870842293	0.8926340103311361	0.003710277015128961	0.07548802386212507	0.000026790587391382034	0.0017236093270143085	0.0017140223333762389
2.	6.633347709539517	2.5	0.	0.026322940456930226	0.890931325842073	0.0036821634365699035	0.07732957898298276	0.000026476308064705783	0.0017130485354544553	0.001707514973379426
2.	6.724964486871396	2.5	0.	0.026201012812561562	0.8891489576951578	0.003654988723829764	0.07926783286853051	0.000026179995020890604	0.001702760831287962	0.0017010279048994686
2.	6.816581264203275	2.5	0.	0.026063720887210592	0.8872798501640812	0.0036286290274997373	0.08130756158756869	0.00002590090995474699	0.0016927004018369315	0.0016943374236851189
2.	6.908198041535153	2.5	0.	0.02591328488861867	0.885316657942259	0.0036029694931712887	0.08345420637340115	0.000025638446812916385	0.0016828244163983	0.0016872428557369867
2.	6.999814818867032	2.5	0.	0.025751567678269045	0.8832516337967445	0.003577902568809373	0.08571393954675316	0.000025392122486870663	0.0016730923690468037	0.001679564286937038
2.	7.091431596198911	2.5	0.	0.02558011350131604	0.8810763311817341	0.0035533257583105246	0.08809372877878255	0.00002516158735212569	0.0016634651427782868	0.0016713391925046311
2.	7.18304837353079	2.5	0.	0.02540018868666427	0.8787815697056199	0.003529140609721478	0.09060144538031847	0.00002494655601299439	0.0016539046336970908	0.0016627090616628398
2.	7.274665150862669	2.5	0.	0.02521282009904791	0.8763575051488409	0.003505252245749575	0.09324600899835353	0.000024746880335754974	0.0016443736170021791	0.001653666627672315
2.	7.366281928194548	2.5	0.	0.025018817847479096	0.8737933169617794	0.0034815674648509503	0.0960375258337477	0.000024562523704595992	0.00163483493217462	0.0016442093684382736
2.	7.457898705526426	2.5	0.	0.02481879716909743	0.8710770051085133	0.0034579933900632633	0.09898747265737999	0.000024393564424086874	0.0016252509134413778	0.0016343381105219795
2.	7.549515482858305	2.5	0.	0.02461319567986089	0.8681951475209174	0.0034344360489707705	0.10210892482381448	0.000024240202123959532	0.0016155827786328684	0.0016240557243124981
2.	7.641132260190183	2.5	0.	0.024402286232524988	0.8651326089293196	0.0034107988389786995	0.10541683736541564	0.00002410276767978827	0.0016057899558626436	0.0016133658660812816
2.	7.732749037522062	2.5	0.	0.024186185328591722	0.861872182693312	0.003386980798615747	0.10892839773484414	0.00002398173725880765	0.0015958293114597402	0.0016022717073775755
2.	7.824365814853941	2.5	0.	0.023964857040202892	0.8583941485503113	0.003362874613545183	0.11266346744070799	0.000023877751721916006	0.0015856542460550072	0.0015907746035107445
2.	7.91598259218582	2.5	0.	0.023738111946256732	0.8546757139020691	0.0033383642284389916	0.11664514565900165	0.000023791642617581354	0.001575213598377016	0.0015788726216159482
2.	8.007599369517699	2.5	0.	0.02350560030112373	0.8506902961681113	0.0033133218997394714	0.12090049377966014	0.000023724467991437332	0.00156445027895298	0.0015665633833739367
2.	8.099216146849578	2.5	0.	0.02326678317001873	0.8464060402024877	0.0032876023389098014	0.12546139638430462	0.0000236775516275285	0.0015532985230479897	0.001554500352651672
2.	8.190832924181457	2.5	0.	0.023019060163978367	0.8418060543519047	0.003261121092779788	0.13034501141960153	0.00002365305969694001	0.001541676670843026	0.0015450999120386888
2.	8.282449701513336	2.5	0.	0.022763363386659383	0.8368280553371741	0.0032336203149194976	0.13561562569830873	0.00002365263016788214	0.001529507862638912	0.001535682632770402
2.	8.374066478845215	2.5	0.	0.02249864210003093	0.8314161541686653	0.00320487033999167	0.14133106636274437	0.000023678862964055652	0.0015166892481268599	0.0015255881656036363
2.	8.465683256177092	2.5	0.	0.022223359017537404	0.8255027541196288	0.003174599446881044	0.14756123506450755	0.000023735105785818028	0.0015030946892267147	0.0015143172456594245
2.	8.557300033508971	2.5	0.	0.021935510621384605	0.8190026758465179	0.0031424715514510844	0.15439414776117732	0.000023825670159860138	0.001488567198896877	0.0015013685493092122
2.	8.64891681084085	2.5	0.	0.021632462116011858	0.8118064214384049	0.0031080608684385985	0.16194287180982697	0.000023956206958678343	0.0014729069059763592	0.001486227560358988
2.	8.74053358817273	2.5	0.	0.021310690458103524	0.8037698079262555	0.0030708129751902216	0.17035620452493647	0.000024134291409346052	0.0014558525512396797	0.0014683498241049309
2.	8.832150365504608	2.5	0.	0.020965367932839526	0.7946972917522063	0.0030299822264093362	0.17983585339074223	0.000024370376124606425	0.0014370517351815256	0.0014471343216780064
2.	8.923767142836486	2.5	0.	0.020589652268946226	0.7843136759461607	0.0029845255985005196	0.1906655883033593	0.00002467943353186098	0.001416010444317902	0.0014218784495013126
2.	9.015383920168365	2.5	0.	0.020173391578070098	0.772212661800477	0.0029329096460638756	0.2032642746244273	0.000025083994183326217	0.001392001258248841	0.0013916783567784197
2.	9.107000697500244	2.5	0.	0.019700548793681185	0.7577547629732758	0.0028727273777431586	0.21829159676441656	0.000025620331342067745	0.0013638811694380792	0.0013547437595411715
2.	9.198617474832123	2.5	0.	0.019143330387753673	0.7398350927700681	0.002799826378151473	0.23688581540574774	0.000026352711862030688	0.0013296770109401622	0.0013095823464170653
2.	9.290234252164002	2.5	0.	0.018446264630393075	0.716254620467009	0.0027059471767419086	0.2613123621431046	0.00002741360686412392	0.0012854625620271135	0.001253391975887197
2.	9.38185102949588	2.5	0.	0.005393993666181859	0.20677871836679906	0.000779897569166429	0.09025898332787306	8.850307760600065e-6	0.00037059127863013207	0.696779556762219
2.	9.406924433874892	2.5	0.	0.0034356313789590783	0.13189658508553556	0.0004972470977725534	0.06150619399556418	5.90508493320937e-6	0.00023629839395844526	0.8026584373572354
2.	9.431997838253903	2.5	0.	0.007255445982079751	0.2789454595718709	0.001051154824828598	0.14099825120450968	0.000013228910949356267	0.0004995575760729003	0.5717364595057617
2.	9.457071242632916	2.5	0.	0.0103586854860319	0.3988271059105081	0.001502250755947757	0.22371075793465595	0.000020508607841169383	0.0007139883263171397	0.36558069130501514
2.	9.482144647011927	2.5	0.	0.011517035839324629	0.44406061078349696	0.0016719067675218407	0.31295897792563193	0.000026350186191032065	0.000794675875858869	0.2297651184978336
2.	9.507218051390938	2.5	0.	0.011639109672896	0.4525971413270436	0.0017033162774089151	0.3789234367362521	0.00004064129243901377	0.0008038269345359243	0.15509635469396033
2.	9.532291455769949	2.5	0.	0.0130030909958261	0.5063481337507159	0.0019047940123385052	0.35038032885703707	0.000039973576653214225	0.0008989759781101993	0.1283236788074293
2.	9.55736486014896	2.5	0.	0.013683876552589474	0.5336040590260647	0.002006480064853074	0.342354906140538	0.0000402951091822553	0.0009470375521265963	0.10831038310677249
2.	9.582438264527973	2.5	0.	0.014123711869793108	0.551522231135221	0.0020729902400245864	0.33711941876144846	0.00004057595341939587	0.0009785012031379378	0.0951210720400934
