4.	2.9850431623545046	0.7	0.	0.	0.	0.00007016427269916894	0.004343199605538593	7.784373850715371e-7	7.137408696153629e-6	0.9955858576843771
4.	3.009583283983524	0.7	0.	0.	0.	0.00027547339059719514	0.016591335593423896	2.92804173922627e-6	0.00002816213890653187	0.9831302629742397
4.	3.0341234056125437	0.7	0.	0.	0.	0.0008107003778620494	0.047633040232922794	8.292556599102999e-6	0.0000832815593074884	0.9515479668326161
4.	3.058663527241563	0.7	0.	0.	0.	0.001628923992766179	0.09355691380309264	0.000016088731005417327	0.00016812600102414395	0.9047980734731358
4.	3.0832036488705823	0.7	0.	0.	0.	0.0026511776928977763	0.1490893470444078	0.00002535071157015305	0.0002748929189852164	0.8482341245511242
4.	3.1077437704996016	0.7	0.	0.	0.	0.003788187971042137	0.20885879589712983	0.00003514130982341407	0.00039454253872754836	0.7873178748220047
4.	3.132283892128621	0.7	0.	0.	0.	0.004958072347763419	0.2683096716795247	0.000044695741358162615	0.0005186346323735442	0.7266875602313537
4.	3.1568240137576407	0.7	0.	0.	0.	0.006096147285616804	0.3241157118623968	0.000053477920963631315	0.0006403846440976521	0.6697346629310228
4.	3.18136413538666	0.7	0.	0.	0.	0.007157293846641781	0.374178982362822	0.0000611684750297276	0.0007549587547207875	0.6186025553155066
4.	3.2059042570156793	0.7	0.	0.	0.	0.00811355437687908	0.41739703948195017	0.00006761740526613471	0.0008592670208773473	0.5744217887359047
4.	3.230444378644699	0.7	0.	0.	0.	0.008949750947739185	0.45336077200157204	0.00007278883014288664	0.0009515371917409244	0.5376166882205459
4.	3.2549845002737183	0.7	0.	0.	0.	0.00965897373175814	0.48207819392967993	0.00007671291566052762	0.001030861437201215	0.5081861194229014
4.	3.2795246219027376	0.7	0.	0.	0.	0.010238785011018083	0.5037599347638709	0.00007944994713092331	0.0010968071724677207	0.4859218302779801
4.	3.304064743531757	0.7	0.	0.	0.	0.0106883192840923	0.5186671443072156	0.000081065842380765	0.0011491142832936198	0.4705634705663113
4.	3.3286048651607762	0.7	0.	0.	0.	0.011006137750819392	0.5270077890217881	0.00008161629092233985	0.0011874665314182877	0.4619044569364702
4.	3.353144986789796	0.7	0.	0.	0.	0.011188586215584157	0.5288644194570831	0.00008113646872789615	0.0012113124797050216	0.4598658578586049
4.	3.3776851084188153	0.7	0.	0.	0.	0.011228403111747215	0.5241384862089026	0.00007963380764091808	0.0012197101055231494	0.46455347687170934
4.	3.4022252300478346	0.7	0.	0.	0.	0.011113368952000985	0.5124998800114479	0.00007708204471617888	0.0012111731894127015	0.476309668991835
4.	3.4267653516768544	0.7	0.	0.	0.	0.010824867721198629	0.4933352972109028	0.0000734156363841476	0.0011835056620941153	0.49576641943151434
4.	3.4513054733058732	0.7	0.	0.	0.	0.010336407173783256	0.46569756334129203	0.00006852499476348583	0.0011336290548234326	0.5238975044901613
4.	3.475845594934893	0.7	0.	0.	0.	0.009612596719185578	0.42827785479006586	0.00006225585467551326	0.0010574579467448786	0.5620472926360731
4.	3.5003857165639123	0.7	0.	0.	0.	0.008610252151535583	0.37947260498403335	0.00005442269691813203	0.0009500088588514256	0.6118627201675129
4.	3.5249258381929316	0.7	0.	0.	0.	0.007286169121298715	0.3177361530142472	0.00004485947955394121	0.0008062500519092499	0.6749328183849002
4.	3.5494659598219513	0.7	0.	0.	0.	0.00562218601851443	0.24265721173308313	0.0000335125524133925	0.0006238851761212849	0.7516870896959891
4.	3.57400608145097	0.7	0.	0.	0.10052574240984706	0.003316043993054769	0.14169084006425434	0.000014984714666953555	0.00036899440554854693	0.7544523888181769
4.	3.59854620307999	0.7	0.	0.	0.07279500038842975	0.001617543366875856	0.06844147802375515	6.347145762688367e-6	0.00018047930477250318	0.8571396310751765
4.	3.6230863247090093	0.7	0.	0.	0.01883891635011278	0.00033786053621754806	0.014159478598262793	1.1881259390568256e-6	0.00003779668107520596	0.9666625563894677
4.	3.6476264463380286	0.7	0.	0.	0.008581110785778941	0.00013286852458189777	0.0055166942676304264	4.252305674213871e-7	0.000014902411733835137	0.9857689011914413
4.	3.6721665679670483	0.7	0.	0.	0.08530092121034	0.001181591153048478	0.048614774967325296	3.474762531404482e-6	0.00013285998546107994	0.8648992379067548
4.	3.6967066895960676	0.7	0.	0.	0.20169379103520416	0.002555036141515426	0.10419248763706628	6.95121996730555e-6	0.00028799937474866406	0.6915517339662469
4.	3.721246811225087	0.7	0.	0.	0.299301391685671	0.0035196989954047646	0.14228998019360234	8.90468395840667e-6	0.0003976887002583859	0.5548800244413634
4.	3.7457869328541067	0.7	0.	0.	0.36216228284953184	0.003996702771220929	0.16020957999887633	9.441873663081328e-6	0.0004526465228558442	0.4736219925067078
4.	3.7703270544831256	0.7	0.	0.	0.395171633121081	0.004126240599983	0.1640381519840842	9.133684128495106e-6	0.0004683909838796519	0.43665484061072324
4.	3.7948671761121453	0.7	0.	0.	0.40515342342400823	0.0040286064061397	0.15886649901601685	8.380312964829189e-6	0.0004583351042435154	0.43194309084087046
4.	3.8194072977411646	0.7	0.	0.	0.3962730400525979	0.0037717791653692854	0.14756799029093348	7.392482577066975e-6	0.0004300580834881632	0.4523797980085223
4.	3.843947419370184	0.7	0.	0.	0.3701820717934994	0.003387133042386763	0.13149999660932876	6.269399868222255e-6	0.00038702992729419905	0.49492452915491686
4.	3.8684875409992037	0.7	0.	0.	0.32704284845588255	0.0028869037084925794	0.1112373307734459	5.057105669241687e-6	0.00033056392306844023	0.5588278599565097
4.	3.893027662628223	0.7	0.	0.00007471909319268186	0.26697183917965683	0.0022804200854121682	0.08722344478545828	3.788120823445971e-6	0.0002616548890859656	0.6434457887354565
4.	3.9175677842572423	0.7	0.	0.0003446240187308591	0.19255488051577968	0.0015957004339340545	0.06059592834539557	2.5183497662727687e-6	0.00018345802318318056	0.7449063483363936
4.	3.9421079058862616	0.7	0.	0.0005576877210448829	0.1128685821531715	0.0009094819079887962	0.034295076526946695	1.3661456225485036e-6	0.00010476875512437684	0.8513678055452255
4.	3.966648027515281	0.7	0.	0.0004637029488429996	0.04689493897129308	0.0003681513447914752	0.013787327525545352	5.272617500815266e-7	0.00004249110296325424	0.938485351947777
4.	3.9911881491443006	0.7	0.	0.0003393570694214927	0.020351070498929338	0.00015592723712771334	0.005800434598695866	2.1328573731820735e-7	0.00001803057148144045	0.9733529973100883
4.	4.0157282707733195	0.7	0.	0.001301179955534433	0.05146226865292201	0.0003854153111963663	0.0142436011192275	5.043629026469633e-7	0.000044649318475782535	0.932607030598217
4.	4.040268392402339	0.7	0.	0.004692946808923093	0.13160630781252786	0.0009647665499998451	0.03542676128808657	1.2098769224040413e-6	0.00011196683154086036	0.8273080076635402
4.	4.064808514031359	0.7	0.	0.011192587149526244	0.23455215668254215	0.0016851180007164972	0.06149257710899282	2.0285458993290955e-6	0.0001959124806947665	0.691075532512323
4.	4.089348635660378	0.7	0.	0.02056565530454013	0.3351223447282911	0.0023622599181144597	0.08567749794572777	2.7343406968843977e-6	0.00027511095160005707	0.5562695077626296
4.	4.113888757289398	0.7	0.	0.032126759855481836	0.4199671871839179	0.0029074770793588505	0.10482490645156588	3.241554483805237e-6	0.0003391791103831317	0.4401704278751917
4.	4.1384288789184165	0.7	0.	0.045188020810762765	0.48590196442008243	0.0033069714971198853	0.1185356430422963	3.5573783465568742e-6	0.00038642074250324867	0.347063842851392
4.	4.162969000547436	0.7	0.	0.05922397539362473	0.5347460771874449	0.0035808017979998864	0.12762309289436094	3.7230874852415067e-6	0.0004190949346499296	0.2748223296390842
4.	4.187509122176456	0.7	0.	0.0738684714395759	0.5697908634207348	0.0037569804824900866	0.13316113865033707	3.7823103314601253e-6	0.00044041140651094934	0.21941876369653068
4.	4.212049243805476	0.7	0.	0.0888681659282496	0.5942323331833164	0.0038608573479486435	0.13610371882131467	3.7703408596552742e-6	0.00045329044761362034	0.17693115437831103
4.	4.236589365434495	0.7	0.	0.1040417670707142	0.6106937194662762	0.003912410934268745	0.13719412277154258	3.712911707477623e-6	0.0004600409800023244	0.14415426684549082
4.	4.261129487063514	0.7	0.	0.1192534829693501	0.6211910945202761	0.003926522467881809	0.13698093793065338	3.6279131008849535e-6	0.00046238717438733994	0.11864433419873771
4.	4.285669608692533	0.7	0.	0.134397449765919	0.6272343548308006	0.003914027482316626	0.13586019131936147	3.5274933957316315e-6	0.0004615873736004506	0.09859044910820652
4.	4.310209730321553	0.7	0.	0.14938888647585705	0.6299461169277256	0.0038827622668527358	0.13411578154209558	3.4197923141905885e-6	0.0004585537497088663	0.08266303299515484
4.	4.334749851950573	0.7	0.	0.16415898443752122	0.6301625970118956	0.003838398994911214	0.13195125493370066	3.3102057367420052e-6	0.00045394821858145635	0.06988545441623462
4.	4.359289973579592	0.7	0.	0.17865179911300744	0.6285105969414876	0.0037850612719172315	0.1295130178151941	3.2022647663800367e-6	0.0004482533216168543	0.05953632259362726
4.	4.3838300952086104	0.7	0.	0.19282217688824851	0.6254637374775124	0.003725763086451413	0.1269067839675834	3.0982345764981086e-6	0.0004418228636685243	0.05107844034562775
4.	4.40837021683763	0.7	0.	0.20663423697829594	0.6213829338494847	0.003662718722272798	0.1242091231874137	2.9995203831954844e-6	0.00043491771385965433	0.04410798774214961
4.	4.43291033846665	0.7	0.	0.22006014164330392	0.6165453888287936	0.0035975611460992815	0.12147556508810639	2.9069427380537107e-6	0.0004277310661937819	0.03831843635095877
4.	4.45745046009567	0.7	0.	0.23307905387968214	0.611165508088706	0.0035314970760488337	0.11874632775330111	2.8209253435870274e-6	0.0004204063971866213	0.033474792276918436
4.	4.481990581724689	0.7	0.	0.245676198197328	0.605410055847914	0.0034654176909582712	0.11605038838746956	2.7416236772047587e-6	0.0004130502986421723	0.029395198252652993
4.	4.506530703353708	0.7	0.	0.2578420340895632	0.5994093176570854	0.0033999788461931617	0.11340842067677495	2.6690138804227933e-6	0.00040574178935105565	0.0259375797165029
4.	4.531070824982727	0.7	0.	0.2695715521629458	0.5932654750584448	0.0033356601355719576	0.11083494452993262	2.602954794418552e-6	0.00039853918103990144	0.022989765158310346
4.	4.555610946611747	0.7	0.	0.28086348578059933	0.5870585554283344	0.003272806556751255	0.10833983863366746	2.5432293952255666e-6	0.0003914849218758082	0.02046277037125227
4.	4.580151068240767	0.7	0.	0.2917197097493609	0.5808511840771647	0.0032116608953013377	0.10592950735626011	2.4895752014079747e-6	0.00038460937214661713	0.018285448346711503
4.	4.604691189869786	0.7	0.	0.3021447195102525	0.5746922538794743	0.003152388199428092	0.10360775525557983	2.441704808276173e-6	0.0003779336622143536	0.016400441450457034
4.	4.629231311498805	0.7	0.	0.3121451502577942	0.568619723800592	0.0030950940848091216	0.1013764361261892	2.399320396959329e-6	0.00037147183288499454	0.014761196410218502
4.	4.653771433127824	0.7	0.	0.32172935879079034	0.5626628064116477	0.003039838712900629	0.09923594606378744	2.3621234689473833e-6	0.00036523247483556583	0.013329687897404963
4.	4.678311554756844	0.7	0.	0.3309070590856332	0.5568436936671444	0.0029866475443684416	0.09718559790003427	2.3298214331091917e-6	0.0003592199916466484	0.012074671981386578
4.	4.702851676385864	0.7	0.	0.3396890082635671	0.5511789278843164	0.002935519654436155	0.0952239075072188	2.30213191884805e-6	0.00035343557893429344	0.010970334558542683
4.	4.727391798014883	0.7	0.	0.34808674114741917	0.5456804967644889	0.002886434185849162	0.09334881507440033	2.2787854559122002e-6	0.0003478779880340491	0.009995234042386544
4.	4.751931919643902	0.7	0.	0.3561123423488632	0.5403567141351004	0.0028393553804135453	0.09155785506696189	2.2595270111623076e-6	0.000342544123175058	0.009131473541649712
4.	4.776472041272921	0.7	0.	0.36377833123150227	0.5352128850173501	0.00279423626786859	0.08984835537837256	2.2441159160385505e-6	0.00033742955118354486	0.008363947988990442
4.	4.801012162901941	0.7	0.	0.3710973872178825	0.5302519625985654	0.002751022163691156	0.08821742227274414	2.232327312745869e-6	0.00033252880101561355	0.007679973419804087
4.	4.89262894023382	0.7	0.	0.3955712010754651	0.5133483193131303	0.002605469180761605	0.08277197838855055	2.2169473216857667e-6	0.00031601229223206576	0.0057008150947708
4.	4.984245717565699	0.7	0.	0.41603284486084363	0.4988973999488131	0.002482212506103026	0.07822461700468188	2.240126834497397e-6	0.0003020245234656773	0.0043606855527238
4.	5.075862494897577	0.7	0.	0.43307724467457165	0.4866776210441223	0.002377898541798367	0.07443252039637288	2.294973129166359e-6	0.00029019796143099814	0.003432420370005615
4.	5.167479272229456	0.7	0.	0.4472305299770203	0.47642716706045646	0.0022895140599561298	0.0712728910704876	2.3763380677068013e-6	0.0002801973639130886	0.0027775214940118087
4.	5.259096049561335	0.7	0.	0.45894700104087544	0.46788617001597044	0.0022144703336975293	0.06864345803760045	2.48040060181062e-6	0.0002717319621389414	0.002306420171254389
4.	5.350712826893214	0.7	0.	0.4686126476703014	0.4608139800540904	0.0021505869242867187	0.06646021429230996	2.604300158560976e-6	0.00026455515671819005	0.0019599667588529462
4.	5.442329604225092	0.7	0.	0.47655283633929557	0.45499602419330865	0.002096047163548083	0.0646546627716107	2.7458724146882837e-6	0.00025846042782711544	0.0016976836598223133
4.	5.533946381556971	0.7	0.	0.4830407065120919	0.4502449509336439	0.002049344762700641	0.06317111956221678	2.9034614895408197e-6	0.0002532758578752969	0.001490974767857256
4.	5.62556315888885	0.7	0.	0.4883051419249129	0.4463991345595547	0.002009232476934387	0.06196434522184408	3.0757853430993325e-6	0.00024885865450173224	0.0013190700314107962
4.	5.717179936220729	0.7	0.	0.49253786495440366	0.4433201062352157	0.001974676838027062	0.060997565604794864	3.2618394540087096e-6	0.0002450902189609857	0.0011665245281046732
4.	5.808796713552608	0.7	0.	0.4958995362792628	0.4408896925802552	0.0019448198643812575	0.060240860813527454	3.460827785219082e-6	0.00024187191797055816	0.0010216296347880308
4.	5.900413490884486	0.7	0.	0.4985248998220908	0.43900723591613755	0.001918947371240288	0.059669869639593254	3.672113161260394e-6	0.00023912155013503528	0.0008753751377768432
4.	5.992030268216365	0.7	0.	0.5005270747881982	0.4375870576016557	0.0018964630350699625	0.05926475624036107	3.895181463067895e-6	0.0002367704319510768	0.0007207531532519226
4.	6.083647045548244	0.7	0.	0.5019968979117906	0.4365525517273041	0.0018768515131243834	0.05900889177016704	4.1295729080642184e-6	0.00023475903864832122	0.0005606775047058074
4.	6.175263822880122	0.7	0.	0.5030084408289404	0.43583654291260027	0.001859671680359967	0.058888511841971906	4.374898584468031e-6	0.00023303633856868993	0.0004024578375430299
4.	6.266880600212001	0.7	0.	0.5036289823220621	0.43538610829523156	0.001844570279556706	0.058893065064792104	4.630870506926018e-6	0.00023156165942516736	0.0002426431678506022
4.	6.3584973775438804	0.7	0.	0.5039152439668062	0.4351560967699054	0.001831248427594407	0.05901411151065231	4.897254319137579e-6	0.00023030062737411933	0.00007840207072253025
4.	6.4501141548757595	0.7	0.	0.5038684907322354	0.43512858782622843	0.0018195387379149994	0.05920927929169289	5.174845784548535e-6	0.00022920079776782236	1.e-10
4.	6.5417309322076385	0.7	0.	0.5034317648716018	0.4353195635187305	0.0018094271023354257	0.059388227534390624	5.465934527132007e-6	0.00022818349055157527	0.00004555103841449859
4.	6.633347709539517	0.7	0.	0.5027822295370167	0.43564196944740824	0.0018004810076898048	0.05964795163182205	5.7677003444906695e-6	0.000227294919741296	0.0001216006757187374
4.	6.724964486871396	0.7	0.	0.5019515791321633	0.436072032815906	0.0017925437002717624	0.059984446361620716	6.080119858496158e-6	0.00022651698627585936	0.00019331787017975305
4.	6.816581264203275	0.7	0.	0.5009668399627151	0.436589360603749	0.001785480450943803	0.06039461685102033	6.403207151796517e-6	0.00022583414841310587	0.0002572989244200227
4.	6.908198041535153	0.7	0.	0.49985103300929123	0.43717641613636565	0.0017791750288923326	0.06087617702018848	6.737013663149775e-6	0.00022523301192851206	0.0003104617915991592
4.	6.999814818867032	0.7	0.	0.4986237293036373	0.4378180724344851	0.001773526757375907	0.06142757323710895	7.081628897992129e-6	0.00022470198698260413	0.00035001663849473785
4.	7.091431596198911	0.7	0.	0.4972995913632417	0.4384995330653765	0.0017684412016363128	0.06204768882322334	7.437159723790167e-6	0.00022423013193900577	0.00037730838679843337
4.	7.18304837353079	0.7	0.	0.495889830458245	0.4392069103920708	0.0017638318746878092	0.06273592672865186	7.803722592876312e-6	0.00022380738692930998	0.00039569682375165116
4.	7.274665150862669	0.7	0.	0.49440496316820665	0.43992908202420355	0.001759627085608155	0.06349249169073523	8.181501631505821e-6	0.00022342545926926264	0.0004056545296149544
4.	7.366281928194548	0.7	0.	0.49285358265508694	0.44065613077265303	0.0017557630829903462	0.06431820587897537	8.570726685570279e-6	0.00022307696906258856	0.00040774688360874223
4.	7.457898705526426	0.7	0.	0.49124257880574335	0.44137912293484266	0.0017521827354752308	0.06521452420292724	8.971678654285373e-6	0.00022275529344799736	0.0004026196423572992
4.	7.549515482858305	0.7	0.	0.4895773151234045	0.44208990836816225	0.0017488343749919655	0.06618356898571381	9.384696303251516e-6	0.00022245442955971922	0.00039098845142419847
4.	7.641132260190183	0.7	0.	0.4878617665313386	0.4427809362889663	0.001745670765185193	0.06722818630586459	9.810184927746526e-6	0.0002221688717928321	0.00037362992371753334
4.	7.732749037522062	0.7	0.	0.4860986205881615	0.44344508073634215	0.0017426481604280407	0.06835202790511925	0.000010248627223738887	0.0002218934992602546	0.00035137398272537534
4.	7.824365814853941	0.7	0.	0.48428934291168013	0.44407546930323083	0.0017397254218706622	0.06955966453736348	0.000010700597483178536	0.00022162346940125376	0.0003250972283717207
4.	7.91598259218582	0.7	0.	0.48243420546456095	0.44466530773098195	0.001736863155008309	0.07085673974928232	0.000011166779356433784	0.00022135411340184997	0.0002957171208100434
4.	8.007599369517699	0.7	0.	0.4805322296769353	0.4452076504476211	0.0017340226693595077	0.07225016958673085	0.000011647988668940844	0.00022108080815157435	0.00026427963068426097
4.	8.099216146849578	0.7	0.	0.4785746360281882	0.44568914264369147	0.0017311415540366057	0.07374741844078506	0.000012145043216119874	0.00022079586499794938	0.00024551629008258413
4.	8.190832924181457	0.7	0.	0.47651378330838917	0.4461078746825013	0.001728203060860981	0.07534612694907221	0.000012659478184179298	0.0002204885839789574	0.0002913525209921053
4.	8.282449701513336	0.7	0.	0.4743896729828676	0.4464522253474108	0.001725153663667177	0.07707091233172476	0.00001319244343122714	0.00022016071768118342	0.00034884323089841296
4.	8.374066478845215	0.7	0.	0.4722029909910138	0.4467153235775699	0.0017219591942918887	0.0789394005558504	0.000013745779614872345	0.00021980884356141855	0.00040657990165915425
4.	8.465683256177092	0.7	0.	0.46994894044419444	0.4468887936674739	0.0017185804773081448	0.08097261619319739	0.000014321809824092465	0.0002194282778672895	0.0004567474080020145
4.	8.557300033508971	0.7	0.	0.4676194324350975	0.4469614712940205	0.001714968399443175	0.08319729322513325	0.000014923468239373438	0.00021901304243612056	0.0004919111780662122
4.	8.64891681084085	0.7	0.	0.465202017853375	0.44691824598396157	0.0017110595273104275	0.08564810864153762	0.000015554534280131412	0.0002185553059398151	0.0005050134595352418
4.	8.74053358817273	0.7	0.	0.46267819836624813	0.4467382811696736	0.0017067693969115552	0.08837115720626768	0.000016219996120327694	0.00021804452730029046	0.0004893738647786944
4.	8.832150365504608	0.7	0.	0.46002065047394397	0.44639213850537895	0.001701981697581893	0.09142960520010747	0.00001692664109999378	0.00021746607404997794	0.00043869748188778146
4.	8.923767142836486	0.7	0.	0.45718842692071276	0.4458368579750872	0.0016965297892791405	0.09491340470233611	0.00001768406992051112	0.00021679886033523326	0.00034709654266430745
4.	9.015383920168365	0.7	0.	0.4541182528373536	0.445007082920517	0.0016901633845542376	0.09895725195603766	0.000018506574155696747	0.00021601108796501716	0.00020874232738188336
4.	9.107000697500244	0.7	0.	0.45071189279362855	0.44380208028656337	0.0016824999968803119	0.103778102664768	0.00001941715700838269	0.00021505403888649944	6.007101151367378e-6
4.	9.198617474832123	0.7	0.	0.44677873853889594	0.44202811732087344	0.0016728078930749607	0.10975502787033022	0.00002045560959648478	0.00021383432759384632	1.e-10
4.	9.290234252164002	0.7	0.	0.44192565038371895	0.43928682367477956	0.0016595871165587016	0.11766240519653745	0.000021703092894777552	0.00021216032961950422	1.e-10
4.	9.38185102949588	0.7	0.	0.2305961846346276	0.2263015297441044	0.0008535308388602983	0.06748338461293699	0.000012175363122087688	0.00010912150082439686	0.4747531948063486
4.	9.406924433874892	0.7	0.	0.09863175279146377	0.09693569025449107	0.00036544532687003456	0.030102939263449445	5.377851612951869e-6	0.00004672183987975559	0.7739587945121127
4.	9.431997838253903	0.7	0.	0.3269455068819502	0.32178850223313826	0.0012126009766062554	0.10508220246375657	0.0000185301600797385	0.00015503203169424013	0.24495265728446905
4.	9.457071242632916	0.7	0.	0.386811674036059	0.3812585202845847	0.0014360756624138724	0.1330285563029159	0.00002307061424678467	0.0001836058196116972	0.09744210309977983
4.	9.482144647011927	0.7	0.	0.3968935951474569	0.3917559393964572	0.0014749774926854523	0.15881711674223817	0.000025755109337486703	0.00018858177040784071	0.05103261611182469
4.	9.507218051390938	0.7	0.	0.3918975749996073	0.39012572390328415	0.0014682096617137748	0.18181960265761227	0.000028242295384033102	0.00018650062587735795	0.03466064648239847
