3.	2.347	8.	0.	0.	0.	0.9917624572913629	0.0019095073167495692	0.0005490843036939612	0.00006454953686470717	0.005778951088193596
3.	2.3715401216290193	8.	0.	0.	0.	0.9914646784937383	0.0019738704928149438	0.0005660528090048828	0.00006536014923118879	0.0059953982044418375
3.	2.3960802432580386	8.	0.	0.	0.	0.9911339657136063	0.0020429233290557075	0.0005835464697536665	0.0000661495332430798	0.006239564487584226
3.	2.4206203648870583	8.	0.	0.	0.	0.9907652853792641	0.00211724071783386	0.0006015882740693895	0.00006691772336947121	0.006515885628832652
3.	2.4451604865160776	8.	0.	0.	0.	0.9903524996089739	0.002197504132668807	0.0006202026329719167	0.00006766465999858524	0.006829793625385383
3.	2.469700608145097	8.	0.	0.	0.	0.9898880561609967	0.002284529676856386	0.0006394154638193835	0.00006839016513116767	0.007187998698327425
3.	2.4942407297741163	8.	0.	0.	0.	0.9893625718213416	0.0023793038317516265	0.0006592542670709223	0.00006909390535985742	0.00759887007983584
3.	2.518780851403136	8.	0.	0.	0.	0.9887642609750757	0.0024830341182843457	0.0006797481900362757	0.00006977534781472749	0.008072956716603685
3.	2.5433209730321553	8.	0.	0.	0.	0.9880781421672595	0.0025972194250578223	0.0007009280683468111	0.00007043369620760628	0.008623710339335844
3.	2.5678610946611746	8.	0.	0.	0.	0.9872849173434746	0.002723749522189798	0.0007228264280899144	0.00007106779817229254	0.009268506706245683
3.	2.592401216290194	8.	0.	0.	0.	0.9863593562163019	0.0028650521584587993	0.0007454774514542086	0.00007167601727166886	0.010030114173785076
3.	2.6169413379192137	8.	0.	0.	0.	0.9852679187082016	0.0030243168571688623	0.0007689168753736003	0.00007225604066791976	0.010938847559255893
3.	2.641481459548233	8.	0.	0.	0.	0.9839651705220499	0.0032058465847274098	0.0007931818795248799	0.00007280458843372337	0.012035801013697722
3.	2.6660215811772523	8.	0.	0.	0.	0.9823882242358516	0.003415643557379566	0.0008183111028059615	0.00007331696719393365	0.013377821103962906
3.	2.6905617028062716	8.	0.	0.	0.	0.9804478374656156	0.0036624378947557523	0.0008443453359570027	0.00007378635014124327	0.015045379303671669
3.	2.7151018244352914	8.	0.	0.	0.	0.9780135908907681	0.003959640300961501	0.0008713306965646646	0.00007420257861301154	0.017155438111705723
3.	2.7396419460643107	8.	0.	0.	0.	0.9748879549298844	0.004329455392355278	0.0008993304374383445	0.00007455006869564844	0.01988325924032186
3.	2.76418206769333	8.	0.	0.	0.	0.9707577660495489	0.004812841363554562	0.0009284684921215109	0.00007480388940035852	0.02350092409477511
3.	2.7887221893223493	8.	0.	0.	0.	0.9650928334892562	0.005499538607319218	0.0009591091350728925	0.00007492158219638058	0.02844851876835164
3.	2.8132623109513686	8.	0.	0.	0.	0.9568750513039883	0.006661225779675228	0.000992859035527671	0.00007482140797834338	0.03547086388080878
3.	2.8378024325803883	8.	0.	0.	0.	0.9412088795128498	0.011978946256106038	0.0010520008034566645	0.00007411416086296592	0.045760173427587425
3.	2.8623425542094076	8.	0.	0.	0.	0.9280836029634999	0.008234914076132338	0.0010334258296813019	0.00007218614803395813	0.06264805713068644
3.	2.886882675838427	8.	0.	0.	0.	0.9003775103363073	0.007060478451436118	0.001021329067046341	0.00007050797106243354	0.09154068214521027
3.	2.9114227974674467	8.	0.	0.	0.	0.8460591320153976	0.006145605429332797	0.0009831003211630631	0.00006669309988229096	0.14681216223410642
3.	2.9359629190964656	8.	0.	0.	0.	0.7275099598999333	0.004989585008497257	0.0008681128154047656	0.000057717623949576525	0.2666323422761647
3.	2.9605030407254853	8.	0.	0.	0.	0.46226344590036816	0.0030250509666797007	0.0005673642190919102	0.000036904035210271836	0.5341441389138601
3.	2.9850431623545046	8.	0.	0.	0.	0.2301966366116845	0.0014469442087716208	0.0002909639841977644	0.00001848954477152458	0.7680654551953461
3.	3.009583283983524	8.	0.	0.	0.	0.5312884712540079	0.00322253992843353	0.0006923013320674869	0.00004292706989351589	0.4647966874854911
3.	3.0341234056125437	8.	0.	0.	0.	0.7725220757060435	0.004537020682062247	0.0010387711236539373	0.00006277958613432364	0.2219021324882403
3.	3.058663527241563	8.	0.	0.	0.	0.874967988948477	0.004988617632072967	0.0012151965333362972	0.00007150588838379113	0.11882819688611368
3.	3.0832036488705823	8.	0.	0.	0.	0.9214943414970582	0.005111081511967212	0.0013230979498222296	0.00007572198875539031	0.0720714790411523
3.	3.1077437704996016	8.	0.	0.	0.	0.9454439292328614	0.0051100635497327235	0.0014047153552991989	0.00007810602422090186	0.048041291862106705
3.	3.132283892128621	8.	0.	0.	0.	0.9590855900563137	0.005058647338805659	0.0014760074986903307	0.00007964660611455594	0.03437975510619029
3.	3.1568240137576407	8.	0.	0.	0.	0.9674631777496563	0.004985645317833029	0.0015438128711264898	0.00008075123658107114	0.026007364061384153
3.	3.18136413538666	8.	0.	0.	0.	0.9728982953204627	0.004903606504199147	0.0016115355342389123	0.00008160796294499802	0.02058656264109926
3.	3.2059042570156793	8.	0.	0.	0.	0.976563594289792	0.004818414303026953	0.0016811632463342612	0.0000823120251990331	0.01693682816084674
3.	3.230444378644699	8.	0.	0.	0.	0.9790964151419597	0.004732957893519686	0.0017540737681506805	0.00008291534022651196	0.014416553196369919
3.	3.2549845002737183	8.	0.	0.	0.	0.9808630706457909	0.004648679152731604	0.0018314010082434939	0.00008344784408537434	0.012656849193233954
3.	3.2795246219027376	8.	0.	0.	0.	0.982082384797446	0.00456627724306762	0.0019142293101004435	0.00008392747853773931	0.011437108649385963
3.	3.304064743531757	8.	0.	0.	0.	0.9828872253160497	0.00448605033804693	0.0020037214091811082	0.0000843651673469859	0.010623002936722248
3.	3.3286048651607762	8.	0.	0.	0.	0.983356380403545	0.0044080670109746195	0.0021012295041223142	0.00008476738852554791	0.010134323081358088
3.	3.353144986789796	8.	0.	0.	0.	0.9835309063689534	0.004332252127998101	0.002208421183430459	0.00008513748120540127	0.009928420319618048
3.	3.3776851084188153	8.	0.	0.	0.	0.9834211458920668	0.00425842484643521	0.00232745282625498	0.0000854761835098667	0.009992976435242995
3.	3.4022252300478346	8.	0.	0.	0.	0.9830065424604193	0.004186302374127069	0.002461241113424841	0.00008578155939068657	0.010345914052028782
3.	3.4267653516768544	8.	0.	0.	0.	0.9822273070551989	0.004115470073472955	0.002613932677752883	0.00008604821468887268	0.011043290193575306
3.	3.4513054733058732	8.	0.	0.	0.	0.9809628006246665	0.0040453003082132006	0.002791803853097663	0.0000862653322389264	0.012200095214022766
3.	3.475845594934893	8.	0.	0.	0.	0.9789823701842564	0.003974766947403565	0.003005223967270084	0.0000864122354095531	0.014037638901069904
3.	3.5003857165639123	8.	0.	0.	0.	0.9758290657812665	0.003902008577578891	0.003273847170110134	0.00008644791659218501	0.016995078471044422
3.	3.5249258381929316	8.	0.	0.	0.	0.9705117971427815	0.0038231760739849676	0.003645769132550308	0.00008628332511916607	0.022019257650683244
3.	3.5494659598219513	8.	0.	0.	0.	0.9604618825019848	0.003728524331237398	0.004371771455128275	0.00008568747369504041	0.03143782171164955
3.	3.57400608145097	8.	0.	0.	0.9660701329826727	0.03186776824075472	0.00012194385095334725	0.0001648894332183271	2.8527706781273478e-6	0.0017752654924008612
3.	3.59854620307999	8.	0.	0.	0.9753159170042833	0.021672034943892558	0.00008176579924705004	0.00011202527094187814	1.9465282580220247e-6	0.0028182569816351845
3.	3.6230863247090093	8.	0.	0.	0.9700139188749047	0.017396405221980746	0.00006472951796090143	0.00008978752666365038	1.5675992830045573e-6	0.012435158858489965
3.	3.6476264463380286	8.	0.	0.	0.95722972960296	0.014821589539323155	0.000054401499786637006	0.00007636275923901824	1.3398446053016955e-6	0.027817916598691143
3.	3.6721665679670483	8.	0.	0.	0.9838017979144501	0.01362765471081444	0.000049352421841016726	0.00007007657260080089	1.2357633662780282e-6	0.002451118380293639
3.	3.6967066895960676	8.	0.	0.	0.9865654001252967	0.012497708731394658	0.000044666613682056536	0.00006413623021798192	1.136764212679971e-6	0.0008280882994086049
3.	3.721246811225087	8.	0.	0.	0.9878347432588931	0.011616654817047099	0.0000409816400691194	0.00005949006096966992	1.0597878059705343e-6	0.00044813022302102323
3.	3.7457869328541067	8.	0.	0.	0.9886790786575778	0.010910734222317163	0.00003800185430582396	0.000055755103096482385	9.983031759963437e-7	0.0003164301627027726
3.	3.7703270544831256	8.	0.	0.	0.9893141665416828	0.010330064048073665	0.00003552877048514562	0.00005267244135142985	9.478850430080458e-7	0.0002675681984069551
3.	3.7948671761121453	8.	0.	0.	0.9898160700355321	0.009842146530431795	0.00003343291234739364	0.000050073322367838925	9.056510826082185e-7	0.000258277199320903
3.	3.8194072977411646	8.	0.	0.	0.9902188823569569	0.009425034186361739	0.00003162661337793217	0.00004784371551019873	8.696557649047715e-7	0.00027661312779325535
3.	3.843947419370184	8.	0.	0.	0.9905367559449616	0.009063323243896465	0.00003004818302634899	0.000045903546985486884	8.385343817576675e-7	0.0003239690811300995
3.	3.8684875409992037	8.	0.	0.	0.990767315247664	0.008745795390867754	0.000028652617756327232	0.000044194480256611874	8.112933465949388e-7	0.00041404226345526964
3.	3.893027662628223	8.	0.	6.77061461078031e-8	0.9908819169868409	0.008463915268036587	0.000027405743928268718	0.00004267214298183509	7.871762151978966e-7	0.0005840221520662589
3.	3.9175677842572423	8.	0.	4.329222915190945e-7	0.9907837722190541	0.008210615545188446	0.00002627969237000351	0.00004129988761598376	7.655540971075408e-7	0.00093759973347988
3.	3.9421079058862616	8.	0.	1.194396585220936e-6	0.9901260527830503	0.007978320578285398	0.00002524627743286011	0.00004003880542831364	7.457430240762672e-7	0.0018291471592179129
3.	3.966648027515281	8.	0.	2.3835152346721458e-6	0.9873337833015238	0.007751119162411573	0.00002425251624745485	0.00003880857768704111	7.262702884968726e-7	0.004849652926895532
3.	3.9911881491443006	8.	0.	3.99387481784069e-6	0.9810355705301331	0.007516566071785822	0.000023258510093401034	0.00003754691848755274	7.059738782505431e-7	0.011383064094682233
3.	4.0157282707733195	8.	0.	6.099629492762454e-6	0.988132006774301	0.007400396734596411	0.000022649015095010494	0.000036880783818060105	6.966892534231012e-7	0.0044019670626967815
3.	4.040268392402339	8.	0.	8.628671711929039e-6	0.9911399175719424	0.007265750819521049	0.000021997184137856946	0.00003612559448053054	6.855825277392676e-7	0.0015275801582062256
3.	4.064808514031359	8.	0.	0.000011557969121422685	0.9920885190304255	0.007127567042519432	0.000021349076885108633	0.000035356098345464366	6.740565831999011e-7	0.0007156507827030525
3.	4.089348635660378	8.	0.	0.00001487041097089379	0.9925302517954815	0.006996293945226104	0.00002073550475155575	0.00003462414569417617	6.631015471902446e-7	0.000403224197875752
3.	4.113888757289398	8.	0.	0.000018541852245719492	0.9927993781472597	0.006873254683825486	0.0000201592359259615	0.00003393604341579347	6.52849371901968e-7	0.0002547300373273425
3.	4.1384288789184165	8.	0.	0.00002254554619411835	0.9929926726426118	0.006758150214924906	0.000019618220755601564	0.000033290043141331024	6.432784669327257e-7	0.00017372333237226922
3.	4.162969000547436	8.	0.	0.000026853632472418665	0.993145868110082	0.006650368580372327	0.000019109598928682653	0.000032682869961578	6.343369400230342e-7	0.0001251172081829701
3.	4.187509122176456	8.	0.	0.000031437865680903315	0.9932746937947224	0.006549269000093783	0.000018630547326052698	0.00003211113391516802	6.259694608922792e-7	0.00009385765826161636
3.	4.212049243805476	8.	0.	0.00003627007794374421	0.9933870597514474	0.006454252848296804	0.000018178477401654986	0.000031571679254181716	6.181240577584726e-7	0.00007266716565628144
3.	4.236589365434495	8.	0.	0.00004132250839534374	0.9934873883661192	0.006364779589838812	0.000017751067943425168	0.00003106166009189731	6.107537149372967e-7	0.00005769680761131234
3.	4.261129487063514	8.	0.	0.0000465680480810286	0.9935783771417837	0.006280366630918303	0.000017346250770626405	0.000030578536622023135	6.038164345924142e-7	0.000046763391824387185
3.	4.285669608692533	8.	0.	0.00005198042605797305	0.993661795711376	0.006200584433216434	0.000016962184865843084	0.00003012004821239107	5.972748408407635e-7	0.000038557196271385256
3.	4.310209730321553	8.	0.	0.000057534351190944586	0.9937388780425551	0.006125050563984808	0.00001659722935886283	0.000029684181694027705	5.910956733771619e-7	0.00003225563121624867
3.	4.334749851950573	8.	0.	0.00006320561774068219	0.9938105294758686	0.006053423918780039	0.000016249917971952	0.000029269140842051164	5.852492854827862e-7	0.0000273219287967464
3.	4.359289973579592	8.	0.	0.00006897118307258303	0.9938774427522878	0.005985399507820932	0.0000159189368721567	0.000028873318951352464	5.797091900600148e-7	0.000023394300995130228
3.	4.3838300952086104	8.	0.	0.00007480922219400942	0.9939401664589523	0.005920703888076775	0.000015603105533726675	0.000028495274859140772	5.744516609730124e-7	0.00002022205038397333
3.	4.40837021683763	8.	0.	0.00008069916173267839	0.9939991473354675	0.005859091211781972	0.000015301359913363023	0.000028133712226744392	5.694553856009487e-7	0.000017627218877762363
3.	4.43291033846665	8.	0.	0.0000866216983243933	0.9940547574717742	0.005800339824727252	0.000015012738317057209	0.000027787461713641326	5.647011671546004e-7	0.000015480805143456254
3.	4.45745046009567	8.	0.	0.00009255880324001484	0.9941073124900333	0.005744249341420243	0.000014736369276939037	0.00002745546565444388	5.60171668535853e-7	0.000013687530375122367
3.	4.481990581724689	8.	0.	0.00009849371444396798	0.994157084066239	0.005690638127722313	0.000014471460827654605	0.000027136764872239637	5.558511904722413e-7	0.000012175865894827748
3.	4.506530703353708	8.	0.	0.00010441091989071228	0.9942043088804178	0.00563934113036482	0.00001421729157634457	0.000026830487307737964	5.517254817512608e-7	0.000010891290442660226
3.	4.531070824982727	8.	0.	0.0001102961324253982	0.994249195220302	0.005590208000885512	0.000013973202866967558	0.00002653583819216561	5.477815747764118e-7	9.791605327967752e-6
3.	4.555610946611747	8.	0.	0.00011613625718234992	0.994291927713875	0.005543101467914921	0.00001373859183394853	0.000026252091505622126	5.440076420516578e-7	8.843877688210003e-6
3.	4.580151068240767	8.	0.	0.00012191935466032258	0.9943326711118664	0.005497895922867335	0.000013512905601439713	0.000025978582588862543	5.40392872892795e-7	8.022122415629607e-6
3.	4.604691189869786	8.	0.	0.00012763459880004718	0.9943715732689548	0.005454476186618664	0.000013295636079496692	0.00002571470165197576	5.369273652081765e-7	7.305607895055459e-6
3.	4.629231311498805	8.	0.	0.00013327223116243471	0.9944087674898302	0.005412736430541839	0.000013086315332107258	0.000025459888128838723	5.336020304215547e-7	6.677645004571527e-6
3.	4.653771433127824	8.	0.	0.00013882351379186007	0.9944443744327506	0.00537257923001101	0.000012884511718892936	0.000025213625709267267	5.304085113231652e-7	6.124686018344275e-6
3.	4.678311554756844	8.	0.	0.0001442806792721411	0.994478503673268	0.0053339147317315065	0.000012689826328577343	0.000024975437969887764	5.273391088497621e-7	5.635651429882621e-6
3.	4.702851676385864	8.	0.	0.00014963687948254837	0.9945112550116906	0.005296659919222314	0.000012501889802751037	0.00002474488451885327	5.243867174412177e-7	5.201415282954543e-6
3.	4.727391798014883	8.	0.	0.00015488613540078075	0.9945427195706324	0.005260737963107067	0.000012320359767334898	0.00002452155758418666	5.215447692344426e-7	4.814413508139742e-6
3.	4.751931919643902	8.	0.	0.00016002328541311022	0.9945729807339446	0.00522607764498845	0.000012144918496203624	0.00002430507898760118	5.188071842507585e-7	4.4683381700315675e-6
3.	4.776472041272921	8.	0.	0.000165043983210756	0.9946021149372559	0.005192612845197836	0.000011975280967173313	0.000024095097431366644	5.161683834903539e-7	4.157855936991715e-6
3.	4.801012162901941	8.	0.	0.000169944573743945	0.9946301923897106	0.005160282086521967	0.000011811175928431422	0.000023891286136151823	5.136231546107593e-7	3.87848795885444e-6
3.	4.89262894023382	8.	0.	0.0001871355741228367	0.9947267118661745	0.00504867687989206	0.000011243333046698076	0.00002317999466729433	5.048697047090867e-7	3.0523520966312806e-6
3.	4.984245717565699	8.	0.	0.00020253379636606366	0.9948121328662032	0.004949585060328774	0.000010738077339755988	0.00002253717640364279	4.971427710436426e-7	2.473023358613019e-6
3.	5.075862494897577	8.	0.	0.00021614165588703443	0.9948885524297247	0.0048610084700402775	0.000010286551560307595	0.000021952362689504863	4.902747878924916e-7	2.058530098158172e-6
3.	5.167479272229456	8.	0.	0.00022802346124566888	0.9949575615086923	0.004781359006432882	9.88169511228622e-6	0.000021416901224312293	4.841332905451887e-7	1.757427292600408e-6
3.	5.259096049561335	8.	0.	0.00023828371209174483	0.9950203823198641	0.004709357231047249	9.517814396936648e-6	0.000020923895552906687	4.78612142496011e-7	1.5350270470108895e-6
3.	5.350712826893214	8.	0.	0.0002470503768823978	0.9950779642272114	0.004643959929908582	9.190274679180971e-6	0.000020467744632109803	4.7362528256680557e-7	1.3674466862881665e-6
3.	5.442329604225092	8.	0.	0.0002544624988967185	0.9951310534405753	0.004584307358774959	8.895275089368367e-6	0.000020043823563635238	4.6910218252786015e-7	1.2376031000389462e-6
3.	5.533946381556971	8.	0.	0.00026066137232874626	0.9951802436303456	0.004529684155253458	8.629681755137097e-6	0.000019648276615651113	4.649844900801527e-7	1.1328837014063647e-6
3.	5.62556315888885	8.	0.	0.0002657845455153521	0.9952260130193468	0.004479489928270956	8.390902417056372e-6	0.000019277861315566963	4.6122350961614364e-7	1.0437431342512349e-6
3.	5.717179936220729	8.	0.	0.00026996198680655545	0.9952687517495976	0.004433216820193746	8.176791207895673e-6	0.00001892982937763802	4.57778285454416e-7	9.6282281659716e-7
3.	5.808796713552608	8.	0.	0.00027331385300683635	0.9953087821864273	0.004390432172412213	7.985575784842496e-6	0.000018601834617782374	4.546141251740737e-7	8.84377751012369e-7
3.	5.900413490884486	8.	0.	0.000275949408246336	0.9953463740599043	0.004350764979966461	7.815801269036838e-6	0.000018291860924386108	4.517014490447085e-7	8.038896894000183e-7
3.	5.992030268216365	8.	0.	0.0002779667404853207	0.9953817558158884	0.004313895196156106	7.666287117420663e-6	0.000017998165328796087	4.490148842072278e-7	7.177950239831837e-7
3.	6.083647045548244	8.	0.	0.000279453006907456	0.9954151185479934	0.004279545186579743	7.536094032323365e-6	0.00001771919776997517	4.465325427171358e-7	6.279667171382036e-7
3.	6.175263822880122	8.	0.	0.00028048501406288234	0.9954466252255986	0.0042474728848360364	7.424499030894161e-6	0.000017453668271566106	4.442354456773513e-7	5.38708200074553e-7
3.	6.266880600212001	8.	0.	0.00028112999023970157	0.9954764240506058	0.004217466269176432	7.330977132750505e-6	0.000017200419324611632	4.4210706055865397e-7	4.482935207789779e-7
3.	6.3584973775438804	8.	0.	0.00028144644475343187	0.9955046458511145	0.00418933879338872	7.255188437276199e-6	0.000016958427167910703	4.4013291852956993e-7	3.552951380846048e-7
3.	6.4501141548757595	8.	0.	0.0002814456919699319	0.9955314166228652	0.004162925691474212	7.192309236133867e-6	0.000016726797383615844	4.382668155319495e-7	2.9288707091568167e-7
3.	6.5417309322076385	8.	0.	0.0002810855707484842	0.9955568628282466	0.004138080896150564	7.131503292137879e-6	0.000016504751929131962	4.364200367992439e-7	3.3444963307843745e-7
3.	6.633347709539517	8.	0.	0.0002805219702465186	0.9955810502920123	0.004114674201249186	7.086291407227684e-6	0.000016291536262185696	4.3467949102468914e-7	3.757088226016836e-7
3.	6.724964486871396	8.	0.	0.00027978878553409626	0.995604063883286	0.004092589431050194	7.056862341142317e-6	0.00001608650646768476	4.330363148045075e-7	4.1453132079965344e-7
3.	6.816581264203275	8.	0.	0.00027891515010230897	0.9956259807076016	0.004071722504980141	7.043552203957367e-6	0.000015889084168708624	4.314825930651157e-7	4.490009433847156e-7
3.	6.908198041535153	8.	0.	0.00027792604913817065	0.995646871051425	0.004051979899155698	7.0468518660782615e-6	0.000015698748275961238	4.300112340945006e-7	4.774001391210855e-7
3.	6.999814818867032	8.	0.	0.00027684286541254356	0.995666799158135	0.004033277338047793	7.067417984034606e-6	0.00001551502796778057	4.2861586367555384e-7	4.981924528208587e-7
3.	7.091431596198911	8.	0.	0.0002756838607352627	0.9956858217210969	0.0040155386682114765	7.1060881653776655e-6	0.000015337510196439355	4.2729073408515437e-7	5.121515945435973e-7
3.	7.18304837353079	8.	0.	0.0002744645993287491	0.9957039896341872	0.003998694904647169	7.16390089485953e-6	0.000015165792986844996	4.2603064766456953e-7	5.211679551843373e-7
3.	7.274665150862669	8.	0.	0.00027319831796497715	0.9957213510949844	0.00398268341579811	7.24212121201133e-6	0.000014999522913695353	4.2483089194044515e-7	5.2552712677921e-7
3.	7.366281928194548	8.	0.	0.00027189624682516804	0.9957379503339238	0.003967447203022725	7.342273254859617e-6	0.00001483837746524371	4.2368718207490053e-7	5.255655081909741e-7
3.	7.457898705526426	8.	0.	0.0002705678881356406	0.9957538279256611	0.00395293428124438	7.466181423032559e-6	0.000014682061691351737	4.2259561175411703e-7	5.21661844476648e-7
3.	7.549515482858305	8.	0.	0.0002692212572066335	0.9957690210448025	0.003939097139727111	7.616022497689057e-6	0.000014530305313335057	4.215526106098976e-7	5.142304527628455e-7
3.	7.641132260190183	8.	0.	0.0002678630905547345	0.9957835636711969	0.003925892271067168	7.794391520132138e-6	0.00001438286020502549	4.2055490718506437e-7	5.037154560500953e-7
3.	7.732749037522062	8.	0.	0.000266499025343607	0.9957974867458913	0.0039132797584654246	8.004386109146014e-6	0.000014239498192768374	4.195994966193015e-7	4.905859977664961e-7
3.	7.824365814853941	8.	0.	0.0002651337539265768	0.995810818277148	0.0039012229129630435	8.249714416449181e-6	0.000014100009133143142	4.1868361236762317e-7	4.7533241278978344e-7
3.	7.91598259218582	8.	0.	0.00026377115683846495	0.9958235833921033	0.003889687953638346	8.53483543429014e-6	0.00001396419923094536	4.178047013735318e-7	4.584627546020542e-7
3.	8.007599369517699	8.	0.	0.0002624144171622486	0.9958358042740877	0.0038786437246416654	8.865143028064299e-6	0.000013831890160116278	4.169604021872206e-7	4.405509202278293e-7
3.	8.099216146849578	8.	0.	0.00026106611692999364	0.9958474927007799	0.0038680614157920123	9.247210480609893e-6	0.00001370292228472391	4.161485225759321e-7	4.2963373277690037e-7
3.	8.190832924181457	8.	0.	0.00025970082958280596	0.9958586663170097	0.0038579144036380744	9.687332072542352e-6	0.000013577138541800811	4.1535818448768966e-7	4.5397915506223754e-7
3.	8.282449701513336	8.	0.	0.00025834653902966656	0.9958693393320646	0.003848178017134138	0.000010197042103275921	0.000013454394849559933	4.145959410496861e-7	4.846748187887703e-7
3.	8.374066478845215	8.	0.	0.0002570068736733411	0.9958795245878908	0.00383882936908784	0.000010789094005315355	0.000013334560274907618	4.1386079114025837e-7	5.155150678251737e-7
3.	8.465683256177092	8.	0.	0.000255683261957756	0.9958892301330319	0.0038298471850730514	0.000011479637119934003	0.000013217514273173674	4.1315124758789633e-7	5.422685441678829e-7
3.	8.557300033508971	8.	0.	0.00025437684372650647	0.9958984577599272	0.003821211656494111	0.000012289675952118764	0.00001310314610922333	4.124659249631892e-7	5.60917790766273e-7
3.	8.64891681084085	8.	0.	0.0002530885099204227	0.9959072010664569	0.003812904306357132	0.000013247114303273837	0.000012991354711404651	4.118035293626476e-7	5.676482508223078e-7
3.	8.74053358817273	8.	0.	0.0002518189364456897	0.9959154423312077	0.0038049078633513094	0.000014389982554852798	0.000012882048880187273	4.1116284869697994e-7	5.588375603360861e-7
3.	8.832150365504608	8.	0.	0.00025056861276713174	0.9959231472842266	0.003797206139317986	0.000015771770361272896	0.000012775148051170582	4.105427429923336e-7	5.31045275798097e-7
3.	8.923767142836486	8.	0.	0.00024933786544170303	0.9959302559034454	0.0037897839018033973	0.000017470742408823857	0.00001267058401873184	4.099421338408012e-7	4.810028819517143e-7
3.	9.015383920168365	8.	0.	0.0002481268762118215	0.9959366652875077	0.0037826267257518	0.00001960741761726907	0.00001256830451223667	4.0935999130294406e-7	4.0538839922617254e-7
3.	9.107000697500244	8.	0.	0.0002469356941615945	0.9959422003686765	0.003775720807643096	0.000022380585805262865	0.000012468280862993751	4.087953164748784e-7	2.9426285054869397e-7
3.	9.198617474832123	8.	0.	0.00024576422721870467	0.9959465107403641	0.0037690525081180704	0.000026151729307500246	0.000012370525458837019	4.082470943922857e-7	1.5026953281227842e-7
3.	9.290234252164002	8.	0.	0.00024461220012030884	0.9959488372902515	0.003762607412832844	0.00003168552309935252	0.000012275141081993625	4.077141944293734e-7	1.e-10
3.	9.38185102949588	8.	0.	0.0002471375782575859	0.9934227627589587	0.0037468459227799774	0.00004100559122320413	0.000012151634134115176	4.0616291386459703e-7	0.0025300965146464534
3.	9.406924433874892	8.	0.	0.0002433656564996859	0.9796844055945421	0.0036933877181050522	0.000044444341226204536	0.000011959299796555862	4.004089150984824e-7	0.016322437389830385
3.	9.431997838253903	8.	0.	0.00024684389910847073	0.995124674336379	0.0037499448972574518	0.000050589680353357026	0.000012123547367094134	4.0658141736337765e-7	0.0008158236395346789
3.	9.457071242632916	8.	0.	0.00024662336560862764	0.995667092065303	0.0037503510156680093	0.000058508123642288766	0.000012106597657166557	4.0666590306122067e-7	0.00026531883212086316
