2.	2.2123	0.8	0.	0.	0.	0.008122957228845188	0.5892173700918577	0.00012025694774931484	0.0025451477002457925	0.40253941573154783
2.	2.27965	0.8	0.	0.	0.	0.007653230508905098	0.5858458510088762	0.00012525878377103708	0.002489428522476483	0.4063756596984477
2.	2.3470000000000004	0.8	0.	0.	0.	0.0071401587191019435	0.5789369923380839	0.00012960177120485645	0.002402256479920388	0.41379324717160937
2.	2.347	0.8	0.	0.	0.	0.00714015871926908	0.5789369923516352	0.00012960176730964689	0.00240225647997662	0.413793247161786
2.	2.3715401216290193	0.8	0.	0.	0.	0.006941633519573142	0.5753961970466777	0.00013097590759267414	0.002362421186097114	0.41753119352615653
2.	2.3960802432580386	0.8	0.	0.	0.	0.006736510214583009	0.5712380715921574	0.00013221697419781356	0.0023181352566976677	0.4218932012190617
2.	2.4206203648870583	0.8	0.	0.	0.	0.00652447342001868	0.5664092032642603	0.00013330845253604215	0.002269288319586535	0.426933014863185
2.	2.4451604865160776	0.8	0.	0.	0.	0.006305166538028993	0.5608489903239883	0.00013423153191941946	0.0022157522727167143	0.4327116116060633
2.	2.469700608145097	0.8	0.	0.	0.	0.006078189492631212	0.5544886690847894	0.00013496476235477483	0.0021573799668006973	0.43929817666022464
2.	2.4942407297741163	0.8	0.	0.	0.	0.005843097584985435	0.54725020899358	0.0001354836861192198	0.0020940040751851264	0.44677120973531526
2.	2.518780851403136	0.8	0.	0.	0.	0.005599400098505743	0.5390452368082093	0.00013576042296121736	0.002025436176479676	0.4552196026703237
2.	2.5433209730321553	0.8	0.	0.	0.	0.0053465613474145135	0.5297739196265355	0.00013576327398843774	0.0019514666291820012	0.4647437557520615
2.	2.5678610946611746	0.8	0.	0.	0.	0.0050840044023632465	0.5193239843483268	0.00013545636665685678	0.0018718653938005353	0.47545655488265304
2.	2.592401216290194	0.8	0.	0.	0.	0.004811118119741541	0.5075702032706892	0.00013479947750839432	0.0017863843965383324	0.4874838791320608
2.	2.6169413379192137	0.8	0.	0.	0.	0.004527270563402836	0.49437474108117396	0.00013374817347494244	0.0016947623090695307	0.5009642401819483
2.	2.641481459548233	0.8	0.	0.	0.	0.004231831759441479	0.47958922767076106	0.00013225475590628106	0.0015967330857269931	0.5160466858138912
2.	2.6660215811772523	0.8	0.	0.	0.	0.003924207534677336	0.46306050253090636	0.00013027070954390327	0.0014920392616203984	0.5328850192248724
2.	2.6905617028062716	0.8	0.	0.	0.	0.003603890887952037	0.4446433091291526	0.00012775243738074414	0.0013804523876363892	0.5516250475455147
2.	2.7151018244352914	0.8	0.	0.	0.	0.003270531743457987	0.4242277794868127	0.0001246741744314756	0.0012618013800131305	0.5723770145952979
2.	2.7396419460643107	0.8	0.	0.	0.	0.0029240139551271554	0.4018011471943927	0.00012105812947717024	0.0011360048120525647	0.595153780721003
2.	2.76418206769333	0.8	0.	0.	0.	0.002564483802485852	0.3775990718245274	0.00011705278029039797	0.0010030851741837864	0.6197193915926964
2.	2.7887221893223493	0.8	0.	0.	0.	0.0021920211455204106	0.35255894774419766	0.0001131801903355012	0.0008630427073565386	0.6451358509199464
2.	2.8132623109513686	0.8	0.	0.	0.	0.0018039423601764197	0.33030150190358737	0.00011149655104052753	0.000714785720533546	0.6677830591851956
2.	2.8378024325803883	0.8	0.	0.	0.	0.001305646728347081	0.36457003776780805	0.0001354805857341144	0.0005205515525074392	0.6339888349181108
2.	2.8623425542094076	0.8	0.	0.	0.	0.001129430855613075	0.23729768265638412	0.00008907687568369638	0.0004460037625593271	0.7614838096123191
2.	2.886882675838427	0.8	0.	0.	0.	0.0008277999951821289	0.15859388094862906	0.00005758714702466905	0.0003288424672130363	0.8405207319091641
2.	2.9114227974674467	0.8	0.	0.	0.	0.0005223854873728916	0.09453457643585164	0.00003377169819945896	0.000208720031347297	0.904909266378576
2.	2.9359629190964656	0.8	0.	0.	0.	0.00026116288608454466	0.045284305016085664	0.000016023675788618444	0.0001049360367402367	0.9544385084220411
2.	2.9605030407254853	0.8	0.	0.	0.	0.00008562480745210159	0.014337406367706059	5.043733906400566e-6	0.00003459275540849325	0.9855719250909354
2.	2.9850431623545046	0.8	0.	0.	0.	0.000028991279220542687	0.0047112342745438286	1.6516755855018097e-6	0.000011774972284648036	0.9952581227706502
2.	3.009583283983524	0.8	0.	0.	0.	0.00011260245143500439	0.01782036272503994	6.236731420306433e-6	0.00004597103358932467	0.9820607980921048
2.	3.0341234056125437	0.8	0.	0.	0.	0.0003308208337712548	0.051118425704359545	0.000017882759585225335	0.0001357414083087399	0.948532870702284
2.	3.058663527241563	0.8	0.	0.	0.	0.0006627716362671246	0.10019080562503609	0.00003507141748249365	0.00027327995646961626	0.8991113513212143
2.	3.0832036488705823	0.8	0.	0.	0.	0.0010746218021757264	0.15918101627355083	0.0000558037264606527	0.00044521234690528104	0.8396885581978127
2.	3.1077437704996016	0.8	0.	0.	0.	0.001529060793682163	0.22222996287577418	0.00007808167280528253	0.0006364279696629384	0.7761628946577384
2.	3.132283892128621	0.8	0.	0.	0.	0.0019927707991722328	0.2844842461030298	0.0001002474380116335	0.0008331859355069989	0.7134227356597864
2.	3.1568240137576407	0.8	0.	0.	0.	0.002440248696045266	0.3425079290666167	0.00012112268815901124	0.001024772929792265	0.654930699549179
2.	3.18136413538666	0.8	0.	0.	0.	0.0028543901985194292	0.39422604174880654	0.00013999002254632228	0.0012038336519183852	0.6027795780301277
2.	3.2059042570156793	0.8	0.	0.	0.	0.0032251593835523422	0.43862802695600156	0.00015649304325407947	0.001365891304740416	0.557990320617192
2.	3.230444378644699	0.8	0.	0.	0.	0.00354758525207875	0.47541756779226635	0.00017051783129971986	0.0015085628984235098	0.5208643291243551
2.	3.2549845002737183	0.8	0.	0.	0.	0.0038198370904939582	0.5047085593424526	0.0001820895926478568	0.001630783658157505	0.49128951397440557
2.	3.2795246219027376	0.8	0.	0.	0.	0.004041679180500328	0.5267982868335083	0.0001912950399656401	0.0017321720082912097	0.46896873894602575
2.	3.304064743531757	0.8	0.	0.	0.	0.00421333379296607	0.5420121239279154	0.00019822855144304666	0.0018125535186595304	0.4535763137276755
2.	3.3286048651607762	0.8	0.	0.	0.	0.004334664326338611	0.5506006979672795	0.00020295559962058094	0.0018716114231223334	0.44486168210676125
2.	3.353144986789796	0.8	0.	0.	0.	0.00440455966079159	0.5526693841016486	0.00020548640352483833	0.0019086165154012964	0.44272056983403507
2.	3.3776851084188153	0.8	0.	0.	0.	0.004420408094393142	0.5481232577788506	0.0002057537113991086	0.0019221906332231476	0.44725058041535715
2.	3.4022252300478346	0.8	0.	0.	0.	0.004377569765447903	0.5366147996747671	0.00020358988679709036	0.0019100652322560834	0.45880404067298786
2.	3.4267653516768544	0.8	0.	0.	0.	0.004268785308285114	0.5174865203197706	0.00019869985963384123	0.001868808144344672	0.47804599451231045
2.	3.4513054733058732	0.8	0.	0.	0.	0.004083520040009427	0.48970871122572046	0.00019062930917827111	0.0017935178990075727	0.5060171394250919
2.	3.475845594934893	0.8	0.	0.	0.	0.0038074073641074986	0.451831860095787	0.00017873532210973517	0.0016775573320862755	0.5441819972179958
2.	3.5003857165639123	0.8	0.	0.	0.	0.0034224036034560513	0.40202450413077956	0.00016219179199535288	0.0015125984087899648	0.5943909004737691
2.	3.5249258381929316	0.8	0.	0.	0.	0.0029094247913979436	0.33839645379546573	0.00014015084956080947	0.001289770071900713	0.6585539705635755
2.	3.5494659598219513	0.8	0.	0.	0.	0.0022578366980964115	0.26009190841196467	0.00011296101535024406	0.0010038751918629266	0.7375372938745887
2.	3.57400608145097	0.8	0.	0.	0.04322393809096673	0.0014258286168964546	0.1627161852204205	0.00007607902319620081	0.0006357798220641844	0.7925579690485202
2.	3.59854620307999	0.8	0.	0.	0.03094351507287574	0.0006875812526530151	0.0777545234856606	0.00003699328137059623	0.00030745864691409806	0.89057738690744
2.	3.6230863247090093	0.8	0.	0.	0.007756370761990068	0.00013910415737539958	0.015591397642585011	7.507484329659179e-6	0.00006237318928236948	0.9765056199537199
2.	3.6476264463380286	0.8	0.	0.	0.003505528250490946	0.00005427902962106011	0.006031449854730417	2.93172856972849e-6	0.000024403817059299494	0.9904058111365878
2.	3.6721665679670483	0.8	0.	0.	0.03659019395216976	0.000506848564455725	0.05584838242284563	0.000027360148748051493	0.0002284784351791082	0.9070272149117808
2.	3.6967066895960676	0.8	0.	0.	0.0928161693376532	0.0011757856598239426	0.12849852867988043	0.00006337764294976479	0.0005313866934384311	0.7774461386796927
2.	3.721246811225087	0.8	0.	0.	0.14671015368185364	0.001725269560630715	0.18704949880338928	0.00009280468250898592	0.0007816816722882	0.6644222732716174
2.	3.7457869328541067	0.8	0.	0.	0.18540273440997104	0.002046043051689437	0.22010668014889428	0.0001097852548120314	0.0009292954709620728	0.5923347571346332
2.	3.7703270544831256	0.8	0.	0.	0.20723888016245579	0.00216391413135499	0.23102772029753252	0.00011578342092603835	0.0009851933261506743	0.5594537019877306
2.	3.7948671761121453	0.8	0.	0.	0.21418574612638205	0.0021297365863438065	0.2257043653957973	0.00011360693110612391	0.0009719113760233099	0.5578665449603707
2.	3.8194072977411646	0.8	0.	0.	0.20832216192895658	0.0019828378684152523	0.20862840701063107	0.00010542883260212996	0.0009069532313546089	0.580961164359395
2.	3.843947419370184	0.8	0.	0.	0.1911537519440826	0.0017490398339636047	0.18274192531928624	0.00009268397414216962	0.000801811879104639	0.6242625989285254
2.	3.8684875409992037	0.8	0.	0.	0.16396931625973182	0.0014474055293493705	0.1501962560549684	0.00007643315779767146	0.0006649927027994591	0.6843105889981528
2.	3.893027662628223	0.8	0.	0.00008786863045329693	0.12859606105469457	0.0010984418485302208	0.11322768039367671	0.000057799000927072784	0.00050575120343489	0.7569321490717181
2.	3.9175677842572423	0.8	0.	0.00038636291815995585	0.08842282252476688	0.0007327590757216965	0.07504433741012842	0.00003841758323170341	0.0003380914165189187	0.8353753004879914
2.	3.9421079058862616	0.8	0.	0.0005953368544942484	0.04935199389469378	0.0003976726269980553	0.04047030351554554	0.00002077308766686125	0.00018386206475487287	0.9091639200206015
2.	3.966648027515281	0.8	0.	0.0004762534635594774	0.019728052380219525	0.00015487618009995708	0.01566465084376878	8.060336234768034e-6	0.00007175059105725366	0.9639681067961174
2.	3.9911881491443006	0.8	0.	0.00034483716757242096	0.008470408885081371	0.00006489916365147761	0.006524846510258087	3.3650545686918795e-6	0.000030125606070014952	0.984591643218868
2.	4.0157282707733195	0.8	0.	0.0013396224715347173	0.021701708975737304	0.00016253016311401687	0.016245333588481865	8.395896245305921e-6	0.00007559070582321701	0.9605424089048867
2.	4.040268392402339	0.8	0.	0.005067656748834258	0.058210082154111616	0.00042672073298362015	0.04241005740066599	0.000021961169970266745	0.00019883749035322384	0.8938635217934343
2.	4.064808514031359	0.8	0.	0.012900484220992865	0.1107324491969642	0.0007955469096699977	0.07862977734136398	0.00004079031730807216	0.000371384036638804	0.7969009520137008
2.	4.089348635660378	0.8	0.	0.025373507452366908	0.16935627260016853	0.0011937835269355311	0.11735657036389895	0.00006098170443005326	0.0005583019936197442	0.6866588843522001
2.	4.113888757289398	0.8	0.	0.042144354842926925	0.22565647016270748	0.001562243515276759	0.15277573262812677	0.00007950791510298873	0.0007319175382045353	0.5777816909358591
2.	4.1384288789184165	0.8	0.	0.06234795382967055	0.2746043975784184	0.0018689138597318138	0.18183640544765356	0.00009476437555320285	0.0008771151462854655	0.47924756490897247
2.	4.162969000547436	0.8	0.	0.08498135083628604	0.31429221925993345	0.0021045841976861305	0.20375335012660137	0.00010632224903790304	0.0009894002287925614	0.39476217333045516
2.	4.187509122176456	0.8	0.	0.10913516420726824	0.3448109293120956	0.0022735498491457044	0.2190532823357345	0.00011443880577051728	0.001070615222323018	0.3246126354899855
2.	4.212049243805476	0.8	0.	0.13407741153213446	0.36721940831661304	0.0023859047576786333	0.22880427015804847	0.00011965830072905933	0.0011253574641827445	0.2673933469347963
2.	4.236589365434495	0.8	0.	0.15925508150537462	0.3828855535464934	0.002452957314802654	0.234166452326638	0.00012257765672627833	0.001158834542073315	0.22111737764996509
2.	4.261129487063514	0.8	0.	0.18426501285353938	0.3931488219486172	0.0024850769694222063	0.2361865530576383	0.00012373830344199554	0.001175848238093155	0.1837907968673409
2.	4.285669608692533	0.8	0.	0.2088200667405164	0.3991820349193232	0.002490950062106809	0.23573118403472063	0.00012359027412916918	0.0011804367282129194	0.15365217396920375
2.	4.310209730321553	0.8	0.	0.23272005285769579	0.40195632598218917	0.0024775148437425217	0.23348562383677832	0.00012249065864384395	0.001175836208328841	0.12923799182095033
2.	4.334749851950573	0.8	0.	0.25582922285620946	0.402251863853685	0.0024501662860323668	0.22997764107908986	0.00012071537393890318	0.0011645708689627765	0.10937039055104442
2.	4.359289973579592	0.8	0.	0.2780595611288126	0.4006849139541343	0.0024130332208073726	0.22560722839012753	0.00011847422922885366	0.0011485785405541168	0.09311678907688933
2.	4.3838300952086104	0.8	0.	0.29935847679871375	0.39773761246783673	0.002369243851933562	0.22067432197066805	0.00011592509756575417	0.0011293322524247478	0.07974441981328215
2.	4.40837021683763	0.8	0.	0.3196997309216325	0.39378508167427284	0.00232115160013302	0.215402017799808	0.0001131858501487219	0.0011079441709378403	0.06867883215400492
2.	4.43291033846665	0.8	0.	0.3390766447972492	0.3891181521816846	0.002270516284599937	0.20995500820653173	0.00011034386648156998	0.0010852492814187316	0.05946933466345297
2.	4.45745046009567	0.8	0.	0.3574969998860775	0.3839617295595679	0.002218645697946456	0.20445386609063973	0.00010746342539803006	0.0010618709613726771	0.05176129534037033
2.	4.481990581724689	0.8	0.	0.3749791211267903	0.37848927898562096	0.0021665042239805594	0.19898592174248148	0.00010459135010903133	0.0010382714023383637	0.04527458257101763
2.	4.506530703353708	0.8	0.	0.3915489133284199	0.3728341989286392	0.0021147959368558586	0.19361352947460048	0.00010176130764987699	0.0010147902787079994	0.03978680102383467
2.	4.531070824982727	0.8	0.	0.40723767953838674	0.36709876061908747	0.0020640282522665443	0.18838035263814837	0.00009899708692820688	0.0009916744355382289	0.035120181865182676
2.	4.555610946611747	0.8	0.	0.42208010094396936	0.3613607390139199	0.0020145584883510155	0.18331594027790504	0.00009631499060519267	0.0009690996258623462	0.031132346285249413
2.	4.580151068240767	0.8	0.	0.4361128980002374	0.35567880422519743	0.001966630589954781	0.17843930735790284	0.00009372571379589955	0.0009471877122203113	0.027708634112911718
2.	4.604691189869786	0.8	0.	0.44937383968186256	0.3500967419111749	0.0019204031904186205	0.17376164816999604	0.00009123576724031866	0.000926019840100637	0.02475613127930762
2.	4.629231311498805	0.8	0.	0.46190094901023065	0.34464670501975797	0.0018759707646541135	0.1692883661536165	0.0000888485492383164	0.0009056463882742222	0.02219916050250248
2.	4.653771433127824	0.8	0.	0.4737319106780024	0.33935175727459566	0.0018333797743500877	0.1650206131515484	0.00008656515795758226	0.000886094586254721	0.01997577396354583
2.	4.678311554756844	0.8	0.	0.48490363309079915	0.3342278688280208	0.0017926410140713508	0.1609564538135439	0.00008438500923447843	0.0008673743527312901	0.018035018244330292
2.	4.702851676385864	0.8	0.	0.49545193321925673	0.32928548470654057	0.0017537390552772815	0.1570917473250675	0.00008230630611357447	0.0008494827747746607	0.016334789387744325
2.	4.727391798014883	0.8	0.	0.5054113215346822	0.3245307586248655	0.0017166394650506675	0.15342081696165963	0.00008032639513199286	0.0008324075465067131	0.014840137018610033
2.	4.751931919643902	0.8	0.	0.5148148573600289	0.3199665260520493	0.0016812943256424005	0.14993695538007654	0.00007844203653080775	0.0008161296074312745	0.013521924845672106
2.	4.776472041272921	0.8	0.	0.5236941453402879	0.31559302823573865	0.001647646217176162	0.14663290895232065	0.0000766495953228152	0.0008006252094929783	0.012355621659153826
2.	4.801012162901941	0.8	0.	0.5320791734259053	0.31140859573930474	0.0016156318302801597	0.1435009863295997	0.00007494521838093651	0.0007858673935194074	0.011320667456529182
2.	4.89262894023382	0.8	0.	0.5594782420127425	0.2973929220281204	0.0015094002722316655	0.13319722652038993	0.00006929325447791494	0.0007368685517119865	0.008352915912037545
2.	4.984245717565699	0.8	0.	0.5816544983571459	0.28569896110378235	0.0014214656847384073	0.12478974092288285	0.00006461194315510205	0.000696304126758599	0.006370721988295414
2.	5.075862494897577	0.8	0.	0.5996362365609107	0.27600937215373605	0.0013485770768727203	0.11793166956383425	0.00006072238107211933	0.0006627106009569246	0.005013422263574166
2.	5.167479272229456	0.8	0.	0.6142367393806261	0.2680160563586769	0.0012879755222886338	0.1123370326923784	0.000057474981715260305	0.0006348326781667667	0.004064721064314714
2.	5.259096049561335	0.8	0.	0.6260989101507475	0.2614451367571379	0.0012374003258493699	0.10777642834716003	0.00005474927478914717	0.0006116344906984259	0.0033873751443160988
2.	5.350712826893214	0.8	0.	0.6357307995850457	0.256061827482562	0.0011950228114353653	0.10406758991821811	0.000052449089735801294	0.0005922736845067683	0.0028923111130029627
2.	5.442329604225092	0.8	0.	0.6435356867758297	0.2516686539998818	0.0011593713797953976	0.10106619527605606	0.00005049784587383387	0.0005760695901603444	0.002519594722563162
2.	5.533946381556971	0.8	0.	0.6498354680714302	0.24810098007899045	0.0011292618453387358	0.09865790306669735	0.00004883450405212447	0.0005624726606896104	0.0022275524334911118
2.	5.62556315888885	0.8	0.	0.6548886053820077	0.2452219990603213	0.0011037387092089862	0.09675189735395008	0.000047410251636881114	0.0005510382774993216	0.0019863492428750934
2.	5.717179936220729	0.8	0.	0.6589038442874956	0.24291805464335203	0.0010820277476616628	0.09527581140417044	0.0000461858766595014	0.0005414053811748622	0.0017740760406607659
2.	5.808796713552608	0.8	0.	0.6620507056115458	0.241094578375217	0.001063498496584596	0.0941717922129992	0.000045129718942414595	0.0005332794356231738	0.0015742955847110052
2.	5.900413490884486	0.8	0.	0.6644675394764212	0.23967268504086164	0.0010476348253292123	0.09339346355467873	0.00004421608085454216	0.0005264189876918485	0.0013744610218546366
2.	5.992030268216365	0.8	0.	0.6662677389416073	0.23858636852497891	0.001034011908531113	0.09290358618360588	0.00004342399539332515	0.0005206250983702073	0.0011648704458834813
2.	6.083647045548244	0.8	0.	0.6675371053479827	0.23777755487712302	0.0010222667623688809	0.09267121533064894	0.00004273570796660372	0.0005157272658558163	0.0009491219739098389
2.	6.175263822880122	0.8	0.	0.6683422181551243	0.237195918570236	0.0010120916651784595	0.09267094561793471	0.00004213650638782738	0.0005115806527341265	0.0007366894851387057
2.	6.266880600212001	0.8	0.	0.6687466807479641	0.2368020408562876	0.0010032428650794067	0.09288363504577253	0.00004161472615962834	0.0005080709528784732	0.0005227857587367796
2.	6.3584973775438804	0.8	0.	0.6688032141810639	0.23656248614570166	0.0009955155954328792	0.0932941229570784	0.00004116067302150984	0.0005051021639085346	0.000303500447701624
2.	6.4501141548757595	0.8	0.	0.6685108693511205	0.23646607206338233	0.0009888092631913006	0.09383623625773223	0.0000407708905302928	0.0005025599838190697	0.0001572421740433788
2.	6.5417309322076385	0.8	0.	0.6678180263785064	0.23652968649765613	0.0009831472350939857	0.09437065821315135	0.00004044947437584569	0.0005002997936168419	0.000258032201216285
2.	6.633347709539517	0.8	0.	0.6668963517928587	0.23668355450746933	0.00097819832479354	0.0950435515598309	0.00004017754765256825	0.000498360306048888	0.000358166267395002
2.	6.724964486871396	0.8	0.	0.6657751362862641	0.23691029290317125	0.0009738575765357537	0.09584810507835644	0.00003995046809546159	0.0004966920492799685	0.0004526576875770322
2.	6.816581264203275	0.8	0.	0.6644790978629261	0.23719495094719897	0.0009700349715190966	0.0967791645495494	0.00003976435618410413	0.0004952525953885984	0.000536987312622278
2.	6.908198041535153	0.8	0.	0.6630290211718959	0.23752461217404564	0.0009666529188884233	0.09783304035429596	0.00003961597412092744	0.0004940053777186392	0.000607057406753167
2.	6.999814818867032	0.8	0.	0.6614422784984683	0.23788805800685592	0.0009636441771107654	0.09900736356551994	0.0000395026278198037	0.0004929187081966632	0.0006591531242253063
2.	7.091431596198911	0.8	0.	0.6597298672564036	0.23827425850798833	0.0009609451875335183	0.1003004672941304	0.00003942191999339685	0.0004919624299206143	0.0006950398339507502
2.	7.18304837353079	0.8	0.	0.6578986293400797	0.23867278024593122	0.000958497344776141	0.10171156647750039	0.00003937169065291777	0.0004911086113472697	0.0007191549010596293
2.	7.274665150862669	0.8	0.	0.6559558043701095	0.23907511753777844	0.000956251972201473	0.10324136773708055	0.00003935032565194658	0.0004903341383497507	0.0007321080571781186
2.	7.366281928194548	0.8	0.	0.6539066075739205	0.23947356123460625	0.0009541654110898469	0.10489167527833015	0.00003935652267155876	0.0004896182395299958	0.0007346339793816853
2.	7.457898705526426	0.8	0.	0.6517543880627567	0.23986103127488945	0.0009521980902009914	0.10666541685949654	0.000039389258539863684	0.0004889420393231599	0.0007275764541165158
2.	7.549515482858305	0.8	0.	0.6495007358481542	0.2402309232985262	0.0009503137001052088	0.10856670452793755	0.000039447764688610166	0.0004882881594792547	0.0007118748605882824
2.	7.641132260190183	0.8	0.	0.6471455395899619	0.24057696425896102	0.0009484784435475178	0.11060093370784255	0.00003953151002554341	0.00048764035517366426	0.0006885524896614592
2.	7.732749037522062	0.8	0.	0.644686993772331	0.24089307167578788	0.0009466603339439602	0.11277492770221832	0.000039640190644395656	0.00048698317220422974	0.0006587063250744762
2.	7.824365814853941	0.8	0.	0.6421215515813607	0.2411732109713589	0.0009448285149805214	0.11509713723518115	0.000039773727138059915	0.0004863016120001419	0.0006234979699805965
2.	7.91598259218582	0.8	0.	0.6394438147931419	0.241411243995562	0.0009429525704179373	0.11757791091342182	0.000039932268824285454	0.00048558078903175144	0.0005841454586320294
2.	8.007599369517699	0.8	0.	0.6366462696955092	0.24160073096453824	0.0009410016741741178	0.12022984281060173	0.0000401162038986679	0.0004848055037617501	0.000542038651278054
2.	8.099216146849578	0.8	0.	0.6337076249146292	0.2417303925908648	0.0009389269054332252	0.12306604526894192	0.000040325472349755715	0.0004839511363164279	0.0005166848477811403
2.	8.190832924181457	0.8	0.	0.6305629457457884	0.24179806248139174	0.0009367154793848954	0.12608494721898625	0.000040562326334952105	0.0004829936479270125	0.000576766748113744
2.	8.282449701513336	0.8	0.	0.6272523217289236	0.241792035450088	0.0009343181467572956	0.12932842441041037	0.00004082715260971916	0.000481925210925093	0.0006520731112109601
2.	8.374066478845215	0.8	0.	0.6237672818334389	0.24170445529613158	0.0009317012135721253	0.1328279897705738	0.000041122023159658805	0.00048073038279375304	0.0007274498631239801
2.	8.465683256177092	0.8	0.	0.620090119575029	0.24152581090689684	0.0009288251333943051	0.13662126650240355	0.00004144965623276984	0.0004793894224527273	0.000792528226043504
2.	8.557300033508971	0.8	0.	0.6161954954197986	0.24124371329450794	0.000925639840200574	0.14075585517877123	0.000041813491484044605	0.0004778770975703132	0.0008374827752376246
2.	8.64891681084085	0.8	0.	0.612047743190025	0.24084173360184352	0.0009220803727672894	0.1452931828847493	0.000042217955115851025	0.0004761604243587178	0.0008530419954990709
2.	8.74053358817273	0.8	0.	0.6075966735217837	0.2402976195556778	0.0009180601719075781	0.1503144684924999	0.000042668873095752785	0.0004741952033048132	0.0008305093850352607
2.	8.832150365504608	0.8	0.	0.6027707508581418	0.23958042336428773	0.0009134602975541104	0.15593038863999087	0.00004317414311536802	0.0004719204441547309	0.0007618026969101466
2.	8.923767142836486	0.8	0.	0.5974653999455879	0.23864560948541008	0.0009081110687248261	0.1622976094313501	0.00004374488923056755	0.00046924887140771917	0.0006395251796965373
2.	9.015383920168365	0.8	0.	0.5915218241566444	0.2374262240308189	0.0009017589287708846	0.16964921356896434	0.00004439761216135377	0.00046604978729853204	0.0004565817026400687
2.	9.107000697500244	0.8	0.	0.5846927916404957	0.23581857107505466	0.0008940128104895494	0.1783585332405906	0.00004515919387785396	0.00046212132700053983	0.0001909320394916647
2.	9.198617474832123	0.8	0.	0.5765167931633143	0.23363037616669344	0.0008841490439170796	0.18907068427277604	0.00004607477668999092	0.0004570895675341328	1.e-10
2.	9.290234252164002	0.8	0.	0.566054807198571	0.23047159004935028	0.0008707014664793823	0.20308960881699248	0.00004723610215177062	0.0004501965103730418	1.e-10
2.	9.38185102949588	0.8	0.	0.19404547077606163	0.07800075934963602	0.00029419179638209906	0.07749545195477818	0.000016924618448308525	0.0001521297589733415	0.6501472015046939
2.	9.406924433874892	0.8	0.	0.07389657974292407	0.029747552650679646	0.00011214759056721658	0.030919525010782812	6.600449550995234e-6	0.000057994446404773424	0.8653175945554953
2.	9.431997838253903	0.8	0.	0.32182123227819676	0.12973877423020452	0.0004888967854459386	0.14258713303112378	0.0000296129467854211	0.00025282850631412764	0.40533435072824353
2.	9.457071242632916	0.8	0.	0.4324137175467088	0.1745739328698129	0.0006575626850229583	0.20644064107137028	0.00004144972393723669	0.0003400618995766543	0.18587269610314783
2.	9.482144647011927	0.8	0.	0.4564185208552399	0.1845290330987124	0.0006947595255018389	0.2573220617302058	0.00004697548193757561	0.000359307971016483	0.10098864930840251
2.	9.507218051390938	0.8	0.	0.4509958558061808	0.1838927089633748	0.0006920667761085143	0.29749296543282816	0.000057607010988083435	0.0003555424258762203	0.0668687960105197
2.	9.532291455769949	0.8	0.	0.4744558835637683	0.1937306616417638	0.0007287812074434982	0.2794570555603881	0.000056388301070412236	0.0003744168364995156	0.05157122972556588
