2.	2.2123	0.5	0.	0.	0.	0.0014536050592555436	0.5287631501695941	0.00010615595462691935	0.0005968814266486262	0.4696770888165235
2.	2.27965	0.5	0.	0.	0.	0.0013651772622173285	0.5258167141531555	0.00011054453815987139	0.0005776624242162024	0.4727075640464674
2.	2.3470000000000004	0.5	0.	0.	0.	0.0012680083403494005	0.5193002151077936	0.00011426954671566966	0.000551316224598348	0.4793175070051414
2.	2.347	0.5	0.	0.	0.	0.0012680083403538989	0.5193002151096351	0.00011426954276717022	0.0005513162246003038	0.47931750700724385
2.	2.3715401216290193	0.5	0.	0.	0.	0.001230329140966308	0.5159033587322209	0.0001154200881058223	0.000539903787086684	0.4827508920387069
2.	2.3960802432580386	0.5	0.	0.	0.	0.0011913825329259073	0.5118953607167954	0.00011644015145946501	0.0005275009094617231	0.4867968165988191
2.	2.4206203648870583	0.5	0.	0.	0.	0.0011511284532109587	0.5072278091862538	0.00011731478626887994	0.0005140902011057819	0.4915037475742664
2.	2.4451604865160776	0.5	0.	0.	0.	0.0011095220804791944	0.5018463994021884	0.00011802717754737853	0.0004996518026850042	0.49692605133978496
2.	2.469700608145097	0.5	0.	0.	0.	0.0010665139319298378	0.49569027398214904	0.0001185583992873983	0.000484163372221866	0.5031246536866337
2.	2.4942407297741163	0.5	0.	0.	0.	0.0010220503037097462	0.48869128437399956	0.00011888717439823663	0.0004676001738760228	0.5101677781478925
2.	2.518780851403136	0.5	0.	0.	0.	0.0009760737863498892	0.48077338661205543	0.00011898962265739218	0.0004499352989491622	0.5181315499789373
2.	2.5433209730321553	0.5	0.	0.	0.	0.0009285243342956934	0.4718521099996339	0.00011883906173978064	0.00043114012461776353	0.5271005266043307
2.	2.5678610946611746	0.5	0.	0.	0.	0.0008793409875702896	0.46183428330510795	0.0001184058981321491	0.00041118507340727315	0.5371679698091896
2.	2.592401216290194	0.5	0.	0.	0.	0.0008284643529147136	0.4506183782895744	0.00011765775401012048	0.000390040825303943	0.5484354996035008
2.	2.6169413379192137	0.5	0.	0.	0.	0.0007758403491314446	0.4380958835755193	0.00011655997001975817	0.00036768013535156785	0.5610117161053295
2.	2.641481459548233	0.5	0.	0.	0.	0.0007214257208078707	0.4241545448971644	0.00011507697000221113	0.0003440805530196692	0.5750089524120254
2.	2.6660215811772523	0.5	0.	0.	0.	0.0006651955518259927	0.40868537862905163	0.00011317518295010438	0.00031922823297396766	0.5905362506361722
2.	2.6905617028062716	0.5	0.	0.	0.	0.0006071537039897508	0.3915965875352578	0.00011082924104584392	0.00029312323629566273	0.6076854295197067
2.	2.7151018244352914	0.5	0.	0.	0.	0.0005473461148073064	0.37284189331742096	0.00010803523608456377	0.000265786382122626	0.6265027253316873
2.	2.7396419460643107	0.5	0.	0.	0.	0.00048587482997943833	0.35248206794633613	0.00010484082908103091	0.00023726667215389298	0.6469272163946034
2.	2.76418206769333	0.5	0.	0.	0.	0.0004229035194870355	0.3308336536353331	0.00010142251675176192	0.00020764468367234329	0.668642020328428
2.	2.7887221893223493	0.5	0.	0.	0.	0.0003586059580991482	0.30891439869963117	0.00009832954443971503	0.00017700785532134608	0.69062866579783
2.	2.8132623109513686	0.5	0.	0.	0.	0.0002927475915650286	0.29040603985691893	0.00009763535040406463	0.00014524290712462793	0.709203577201112
2.	2.8378024325803883	0.5	0.	0.	0.	0.00021091943355665884	0.32939302603158405	0.00012337585617531926	0.00010516672974012236	0.6702726786786839
2.	2.8623425542094076	0.5	0.	0.	0.	0.00017951668411436326	0.20769603010138307	0.00007863369821807796	0.00008874890920609623	0.7920458195162845
2.	2.886882675838427	0.5	0.	0.	0.	0.00013000522427376204	0.13625589502773452	0.000049696535745983756	0.00006457963495154445	0.8635644032122457
2.	2.9114227974674467	0.5	0.	0.	0.	0.00008122910893266301	0.08006911806240384	0.00002865185419587466	0.00004053805088784072	0.9198210009744676
2.	2.9359629190964656	0.5	0.	0.	0.	0.000040341811785917213	0.03797205073072329	0.000013427418637033248	0.000020223901254027367	0.9619741800388537
2.	2.9605030407254853	0.5	0.	0.	0.	0.000013180412696424167	0.0119455711736005	4.190577121591277e-6	6.636528220789201e-6	0.9880370578365815
2.	2.9850431623545046	0.5	0.	0.	0.	4.223137881158729e-6	0.0037049143371738207	1.2925817963500647e-6	2.1354804633854293e-6	0.9962895699431487
2.	3.009583283983524	0.5	0.	0.	0.	0.00001732176099495698	0.014763703663639837	5.131403890484509e-6	8.79525986139611e-6	0.9852138431714748
2.	3.0341234056125437	0.5	0.	0.	0.	0.00005109742641140985	0.042426904004664846	0.000014709513074486826	0.000026049635322938522	0.9575072890558493
2.	3.058663527241563	0.5	0.	0.	0.	0.00010320932118822884	0.08365865596522318	0.000028960925969268252	0.000052822499826149914	0.9162091737876193
2.	3.0832036488705823	0.5	0.	0.	0.	0.00016922790230180842	0.1341348311307854	0.000046401590005197515	0.00008694056923111848	0.8656495393769076
2.	3.1077437704996016	0.5	0.	0.	0.	0.00024386334922213288	0.18927434876060695	0.00006547259375399261	0.0001257483171600735	0.8104163152964169
2.	3.132283892128621	0.5	0.	0.	0.	0.00032199038672289896	0.24499990671487776	0.0000847920328409204	0.00016663256080291179	0.7545933108655585
2.	3.1568240137576407	0.5	0.	0.	0.	0.00039929601559044104	0.29814342790500226	0.00010328804385428434	0.00020736281763593292	0.701353988035553
2.	3.18136413538666	0.5	0.	0.	0.	0.0004725331178387903	0.3465315560295016	0.00012022516209571289	0.0002462329317392152	0.652875685690564
2.	3.2059042570156793	0.5	0.	0.	0.	0.0005394803371597843	0.38886128404644815	0.00013516094794716215	0.0002820511314472411	0.6104640746684449
2.	3.230444378644699	0.5	0.	0.	0.	0.0005987450740562091	0.4244844534058653	0.0001478725601748026	0.00031404665589922004	0.5747689289599036
2.	3.2549845002737183	0.5	0.	0.	0.	0.0006495186110360635	0.45318431391177655	0.00015828101287853938	0.0003417485663144814	0.5460078864643089
2.	3.2795246219027376	0.5	0.	0.	0.	0.0006913459335568567	0.47498544496940354	0.00016638679373063688	0.00036486942052398936	0.524156822303309
2.	3.304064743531757	0.5	0.	0.	0.	0.000723934528639389	0.4900083001612065	0.00017222042632936266	0.0003832070658828776	0.5090955448838248
2.	3.3286048651607762	0.5	0.	0.	0.	0.0007470035908533488	0.4983635835505333	0.00017580625828044418	0.00039656590757891614	0.5007136066003329
2.	3.353144986789796	0.5	0.	0.	0.	0.0007601644587723268	0.5000758865990214	0.000177135773047676	0.00040469335243821817	0.4989868131691586
2.	3.3776851084188153	0.5	0.	0.	0.	0.0007628203178039018	0.49502569964112475	0.0001761466049065398	0.0004072254901356798	0.5040353334361648
2.	3.4022252300478346	0.5	0.	0.	0.	0.0007540751202867621	0.48290136799848465	0.0001727042789661252	0.00040363688821065083	0.5161718526022625
2.	3.4267653516768544	0.5	0.	0.	0.	0.0007326476772449371	0.4631574795167969	0.0001665852951856029	0.00039319249970037326	0.5359432875107726
2.	3.4513054733058732	0.5	0.	0.	0.	0.0006968012683632891	0.4349855239319255	0.000157463529432404	0.0003749073630243304	0.5641602112702788
2.	3.475845594934893	0.5	0.	0.	0.	0.0006443334402464103	0.3973231777462643	0.0001449095815352619	0.0003475383582425759	0.601887579231954
2.	3.5003857165639123	0.5	0.	0.	0.	0.0005727513636177301	0.34897541449799385	0.00012843163929429833	0.00030967640893650157	0.650323402499094
2.	3.5249258381929316	0.5	0.	0.	0.	0.0004799362017840459	0.28902115928479266	0.00010763558491021599	0.00026010524172157576	0.710391268928513
2.	3.5494659598219513	0.5	0.	0.	0.	0.00036592865677009063	0.21785943846979516	0.00008285348506504622	0.00019877423113712247	0.7816917793883698
2.	3.57400608145097	0.5	0.	0.	0.007127472339717568	0.00023511402424091204	0.13842154326050166	0.00005471962899038829	0.000128001621347015	0.8541611507465494
2.	3.59854620307999	0.5	0.	0.	0.004962063425851533	0.00011025967082457997	0.06420869333340282	0.00002566929585932581	0.000060159308225568764	0.9306933142740618
2.	3.6230863247090093	0.5	0.	0.	0.0012257267409121338	0.000021982405263893106	0.012665051377893956	5.104570464316857e-6	0.000012019521666474313	0.9860821349054657
2.	3.6476264463380286	0.5	0.	0.	0.000558957415327518	8.654805762647753e-6	0.004934492141940958	2.0021111871496825e-6	4.742118776683213e-6	0.9944958935257817
2.	3.6721665679670483	0.5	0.	0.	0.0058759789175775595	0.00008139425232452709	0.04593328820904537	0.000018744651254601315	0.000044687896432086447	0.948090593969798
2.	3.6967066895960676	0.5	0.	0.	0.015909952804013104	0.00020154564111972555	0.11260246387778465	0.000046188494155816193	0.00011087387423465345	0.8712398491829267
2.	3.721246811225087	0.5	0.	0.	0.026915869875081364	0.0003165229524200195	0.17510937348412467	0.00007216602725640093	0.00017446159179939383	0.7975860676611176
2.	3.7457869328541067	0.5	0.	0.	0.03575609041588959	0.0003945923482942745	0.21620651812119304	0.00008949008385747302	0.00021790231539287242	0.7475533090307657
2.	3.7703270544831256	0.5	0.	0.	0.041073869607175906	0.00042887862935143424	0.23278452484707568	0.00009674260804579658	0.0002372719884381893	0.7256159843083512
2.	3.7948671761121453	0.5	0.	0.	0.042725417840949576	0.0004248363263585478	0.22846629486502396	0.00009531015597227028	0.00023545799642156058	0.7282881408116957
2.	3.8194072977411646	0.5	0.	0.	0.04108879998614121	0.0003910886284294858	0.20841810181217282	0.00008726037446985289	0.0002171341372503761	0.7500147491987866
2.	3.843947419370184	0.5	0.	0.	0.03673332875350222	0.0003361066919719694	0.177530917870071	0.0000745835713141275	0.00018692745315963328	0.7853250631131407
2.	3.8684875409992037	0.5	0.	0.	0.030342215543119673	0.00026783968825152215	0.14024364990824933	0.000059111497350861006	0.00014920942315973406	0.8290871833630287
2.	3.893027662628223	0.5	0.	0.00010179947619047309	0.02273313973780107	0.00019418193552495614	0.10080951138601846	0.000042623497525926173	0.00010835236462895002	0.8761187439669391
2.	3.9175677842572423	0.5	0.	0.0004264477705016947	0.014892062623343931	0.0001234103790389029	0.06353309045714711	0.000026943339772838723	0.00006897199937371243	0.9209980454301955
2.	3.9421079058862616	0.5	0.	0.0006288175186975282	0.00795401923538512	0.00006409256191913966	0.03272510662323345	0.00001391830013990955	0.00003587600539645233	0.9586140457606249
2.	3.966648027515281	0.5	0.	0.0004866911590048544	0.0030762355857812413	0.00002415015975378564	0.012231692177807911	5.216738894489468e-6	0.000013538668827646825	0.9841760141787577
2.	3.9911881491443006	0.5	0.	0.0003403618764224828	0.0012757080164172512	9.774307763912593e-6	0.0049114767458804465	2.100337752753586e-6	5.487645870500782e-6	0.9934605787157631
2.	4.0157282707733195	0.5	0.	0.001373772617486499	0.0033958338741123906	0.000025432348857163643	0.012680521976548542	5.436745429879259e-6	0.000014299328962155278	0.9825190024375655
2.	4.040268392402339	0.5	0.	0.00540482772482081	0.009473117986788973	0.00006944459965304096	0.034361917403000444	0.000014769527419291975	0.000039100487933772266	0.9506759227583175
2.	4.064808514031359	0.5	0.	0.014578159992219933	0.019093769502071006	0.00013717739859889485	0.06737086274562169	0.0000290277246347486	0.00007734398542007111	0.8987910026368537
2.	4.089348635660378	0.5	0.	0.030727293076155942	0.0312942936608051	0.00022059184278076137	0.10754513895990683	0.000046446124188932184	0.0001245431532727768	0.8301662363361625
2.	4.113888757289398	0.5	0.	0.05480134956509387	0.04477336170505546	0.0003099706998448975	0.15003540363979806	0.00006494384019548685	0.0001752362577516963	0.7500149705500123
2.	4.1384288789184165	0.5	0.	0.08660056577240506	0.058200415001745075	0.0003961027689217649	0.19037574247205558	0.0000825867651576738	0.00022421824942206724	0.6643445872197148
2.	4.162969000547436	0.5	0.	0.1248973415958608	0.07048281864062059	0.00047197167867762664	0.2252724467539453	0.00009793364111304872	0.00026750132654474785	0.5787774876897827
2.	4.187509122176456	0.5	0.	0.16783032076124232	0.08091085877970838	0.000533494895709509	0.2529109078640128	0.00011017620911072415	0.0003027433992924585	0.49770424149021614
2.	4.212049243805476	0.5	0.	0.21336314952074584	0.08916809581834619	0.0005793446076867167	0.2728193516522887	0.00011908699598022809	0.00032915738237184947	0.4239509714049523
2.	4.236589365434495	0.5	0.	0.2596417568510619	0.0952511637179589	0.0006102268331130985	0.2854862687407681	0.000124858080765297	0.00034711090298352777	0.3588857257763327
2.	4.261129487063514	0.5	0.	0.30518789820768283	0.09935768740329892	0.0006280357129831592	0.2919361515500992	0.00012791920788288898	0.00035765147484308744	0.3027623079180531
2.	4.285669608692533	0.5	0.	0.3489495608183312	0.10178446141909228	0.0006351488501846976	0.29338754996931765	0.00012878964888341212	0.00036210840649042203	0.25511448929419084
2.	4.310209730321553	0.5	0.	0.3902620284597684	0.10285405729139524	0.0006339555747901492	0.2910313550694205	0.00012798117408954404	0.00036182476701410046	0.21509062243053623
2.	4.334749851950573	0.5	0.	0.42876990892769684	0.10287083899802758	0.0006265991140826923	0.2859149550039524	0.00012594661081685555	0.0003580097459750506	0.18169175134542365
2.	4.359289973579592	0.5	0.	0.4643433800860206	0.10209970472333602	0.0006148721121061093	0.27890004672830476	0.00012306041495029388	0.00035167781163735916	0.15391893593528222
2.	4.3838300952086104	0.5	0.	0.4970050826678073	0.10075949949305078	0.0006002042985490038	0.27066330719731135	0.00011961806392925372	0.00034364032405226976	0.1308522882793523
2.	4.40837021683763	0.5	0.	0.5268732032055244	0.09902461638318445	0.0005836969389320671	0.26171779174519305	0.00011584470005135807	0.00033452399311844624	0.11168484702711462
2.	4.43291033846665	0.5	0.	0.5541202114317987	0.0970303670918963	0.000566175151037403	0.25244136976246867	0.0001119070418322262	0.00032479978233874177	0.09572996952096674
2.	4.45745046009567	0.5	0.	0.5789446743052193	0.09487956182069963	0.0005482424821296737	0.24310503528833066	0.00010792540636361745	0.00031481335044614774	0.08241456069725708
2.	4.481990581724689	0.5	0.	0.6015528026976643	0.0926489110842116	0.0005303301000997952	0.23389776687379	0.00010398435079036342	0.0003048126263554162	0.07126620489344396
2.	4.506530703353708	0.5	0.	0.6221471215207655	0.09039468266633197	0.0005127381237168184	0.224947033870213	0.00010014149802002991	0.0002949710619792121	0.06189828232095268
2.	4.531070824982727	0.5	0.	0.6409201593559108	0.08815743903704377	0.0004956689162149758	0.2163350628909292	0.00009643457157503792	0.00028540641664863826	0.053995235228326194
2.	4.555610946611747	0.5	0.	0.6580503821874728	0.08596571962985075	0.00047925231351944993	0.20811103454141824	0.00009288668711391072	0.0002761950168044444	0.04730072464062482
2.	4.580151068240767	0.5	0.	0.6737008657031575	0.08383902691510443	0.0004635654219611376	0.20030052294946504	0.00008951046888396032	0.0002673829769907895	0.041606508541428
2.	4.604691189869786	0.5	0.	0.6880192724545566	0.08179014079749797	0.00044864755517249114	0.19291252966758024	0.00008631112334657328	0.0002589946834184975	0.036743098401846114
2.	4.629231311498805	0.5	0.	0.7011384185103765	0.07982687171939316	0.00043451127023190516	0.18594461943866902	0.00008328869671838998	0.0002510390744278794	0.032572290364610984
2.	4.653771433127824	0.5	0.	0.7131772430274417	0.07795339041697459	0.00042115052086455246	0.1793866688015348	0.0000804397264479944	0.00024351429200412735	0.02898110750673638
2.	4.678311554756844	0.5	0.	0.7242419606688764	0.07617123097984954	0.00040854663982865547	0.17322357579465933	0.0000777584417225876	0.00023641110208174452	0.025876927475063538
2.	4.702851676385864	0.5	0.	0.7344272685864197	0.0744800436319943	0.000396672697166083	0.16743720272087909	0.00007523762870496852	0.00022971539285809913	0.02318357473483587
2.	4.727391798014883	0.5	0.	0.7438175357141024	0.07287815693809908	0.000385496650210312	0.16200775776353865	0.0000728692481289683	0.00022340998729292142	0.020838183685920636
2.	4.751931919643902	0.5	0.	0.7524879190849797	0.07136299613718251	0.00037498360202456877	0.15691476351125597	0.00007064487157609776	0.00021747594701636205	0.018788692792981176
2.	4.776472041272921	0.5	0.	0.760505504237593	0.06993138232296682	0.0003650973476520167	0.15213783079839535	0.00006855597202824363	0.00021189352347197895	0.016991629321364582
2.	4.801012162901941	0.5	0.	0.7679300769708223	0.06857977927051002	0.0003558015925667615	0.14765692771320776	0.00006659415464194409	0.00020664277401552045	0.015410820298251249
2.	4.89262894023382	0.5	0.	0.7912477846664305	0.06417708735406329	0.00032572702962345196	0.13322859882212107	0.000060259687027097464	0.0001896456129490449	0.01096054244073455
2.	4.984245717565699	0.5	0.	0.8091412815862546	0.06064402224505508	0.0003017280716486203	0.12178808404810237	0.00005521357788794032	0.00017607646738543583	0.008069670471051338
2.	5.075862494897577	0.5	0.	0.8230738338730955	0.05780891577927771	0.00028245337486357643	0.11264663925929924	0.00005116116019478671	0.00016518043660185465	0.006136996553269172
2.	5.167479272229456	0.5	0.	0.8340547885373994	0.05553153427613983	0.00026686183594569105	0.10528525761728802	0.00004787820887169189	0.00015637346984191496	0.004813679524355324
2.	5.259096049561335	0.5	0.	0.8427979984976095	0.05370085308323152	0.0002541621310221814	0.09931615594332648	0.0000451965535980229	0.0001492103158419688	0.0038856337912122896
2.	5.350712826893214	0.5	0.	0.8498170606132347	0.05222964851219903	0.00024375215165399684	0.09444862830814361	0.000042989614414861414	0.00014335140403264163	0.00321792080035381
2.	5.442329604225092	0.5	0.	0.8554888000168103	0.05104942897564927	0.00023517130945236204	0.09046327657803567	0.00004116143890101603	0.00013853650595011416	0.0027221616811514276
2.	5.533946381556971	0.5	0.	0.8600946506938277	0.05010619040217447	0.0002280644317424247	0.08719307226138646	0.00003963865343427967	0.00013456466697393156	0.0023383835574346395
2.	5.62556315888885	0.5	0.	0.8638481750444658	0.04935708287477923	0.00022215512128309948	0.0845096653953585	0.000038364610924112914	0.00013127933355627683	0.002024556953189302
2.	5.717179936220729	0.5	0.	0.8669137363196223	0.04876786093866622	0.00021722625272631752	0.08231351591703939	0.00003729515350380452	0.0001285574290748696	0.0017503654184419515
2.	5.808796713552608	0.5	0.	0.8694194090218696	0.04831095160460787	0.00021310568137335205	0.0805267558803243	0.0000363955353419745	0.00012630132805839555	0.001493382276482852
2.	5.900413490884486	0.5	0.	0.8714660668855647	0.04796399203864633	0.00020965571614025227	0.07908798873909248	0.000035638173226836406	0.00012443293116211156	0.0012366584473293835
2.	5.992030268216365	0.5	0.	0.8731338846593777	0.0477087188093268	0.00020676530555617826	0.07794846955764613	0.000035000988247342484	0.00012288925848987186	0.0009671606798458687
2.	6.083647045548244	0.5	0.	0.8744742623760792	0.047529423519367314	0.00020434119580173065	0.07706814436818732	0.000034465599884602045	0.00012161736394489699	0.0006893629406798663
2.	6.175263822880122	0.5	0.	0.8755212016660798	0.04741273987768382	0.00020230549978569315	0.07641427434143092	0.000034016943116756594	0.00012057300719856192	0.0004154616719029697
2.	6.266880600212001	0.5	0.	0.8763166135569969	0.047348357298152295	0.00020059751791341227	0.07596178566502261	0.00003364324566126459	0.00011972183748565174	0.00013900271625355565
2.	6.3584973775438804	0.5	0.	0.8768946716567764	0.0473276591605783	0.000199166924381529	0.07569046106610629	0.00003333482383269387	0.0001190354165094249	1.e-10
2.	6.4501141548757595	0.5	0.	0.8772171655020788	0.047346464586318256	0.00019798452418054132	0.07553994714765089	0.000033087639314896795	0.00011847596731381163	1.e-10
2.	6.5417309322076385	0.5	0.	0.8771712843537958	0.04740585607632545	0.00019704476431191915	0.07539313590896113	0.00003290435052284191	0.00011799087432380243	1.e-10
2.	6.633347709539517	0.5	0.	0.8769809897651829	0.04749194868883011	0.00019628125302270752	0.07536476637314247	0.000032768086766203585	0.00011760409828997912	1.e-10
2.	6.724964486871396	0.5	0.	0.8766667122652615	0.04760043737442017	0.00019566919619841563	0.07544518848636106	0.00003267431188470636	0.00011730152507621042	0.00005931836587415307
2.	6.816581264203275	0.5	0.	0.8762459164022363	0.04772766551801249	0.00019518756397029845	0.07562650503954739	0.00003261924137334335	0.00011707118795011544	0.00017210623486020593
2.	6.908198041535153	0.5	0.	0.8757335404548054	0.04787051859250214	0.00019481844892872585	0.07590230024237876	0.00003259971594051952	0.00011690290170998305	0.0002662225454444084
2.	6.999814818867032	0.5	0.	0.8751423475156626	0.04802633644088169	0.0001945465436431635	0.07626742692635706	0.000032613100017747395	0.00011678796435210688	0.0003367294734377829
2.	7.091431596198911	0.5	0.	0.874477256834955	0.048192512554058514	0.0001943573901098452	0.07671731756869024	0.000032657006684941753	0.00011671811807824963	0.0003858986455014396
2.	7.18304837353079	0.5	0.	0.8737387635357704	0.048366602727529455	0.00019423773520554091	0.07724811855532052	0.00003272926030397642	0.00011668577138142451	0.0004195481858701028
2.	7.274665150862669	0.5	0.	0.8729306293117013	0.048546687310111636	0.00019417690122773554	0.07785724651403403	0.000032828209487731095	0.0001166848303652243	0.00043843175343757923
2.	7.366281928194548	0.5	0.	0.8720554225927573	0.04873107625961539	0.000194165515276044	0.07854291825498023	0.000032952483683580905	0.00011670994276556413	0.00044346489368748965
2.	7.457898705526426	0.5	0.	0.8711146207344252	0.04891827172868114	0.000194195299955169	0.07930410368108447	0.00003310095824478679	0.00011675637764686375	0.00043570759760919175
2.	7.549515482858305	0.5	0.	0.8701086810254443	0.04910693561341798	0.00019425889491181	0.08014050225685831	0.0000332727270474251	0.00011681992266440773	0.00041634948232022184
2.	7.641132260190183	0.5	0.	0.8690370821412883	0.04929586095106936	0.00019434970265015116	0.08105254305422216	0.00003346708166168921	0.00011689679515086431	0.0003866970691083632
2.	7.732749037522062	0.5	0.	0.8678983368838886	0.049483946231520394	0.00019446175325226004	0.08204140891570622	0.0000336834962214625	0.00011698356395216352	0.0003481627194110576
2.	7.824365814853941	0.5	0.	0.8666899738541075	0.049670171679507914	0.0001945895829713453	0.08310908836441709	0.00003392161842814733	0.00011707707911018519	0.000302254900567997
2.	7.91598259218582	0.5	0.	0.8654084843850551	0.04985357662029826	0.00019472812218929636	0.08425846010477525	0.00003418126543062405	0.00011717440677901001	0.00025056950225142705
2.	8.007599369517699	0.5	0.	0.8640490838994931	0.05003322862091585	0.000194872555677527	0.08549340362198155	0.00003446242199331109	0.00011727274715226874	0.00019494887993866394
2.	8.099216146849578	0.5	0.	0.8625844749200432	0.050206972191876274	0.00019501344670000702	0.08681685238688987	0.00003476441114383614	0.00011736650172648526	0.00016192264334681516
2.	8.190832924181457	0.5	0.	0.8609290606934814	0.05037462280364556	0.00019514916068436865	0.08822059829763995	0.00003508861796226588	0.0001174488536259896	0.0002454804265864391
2.	8.282449701513336	0.5	0.	0.8591567290005425	0.050534989407108544	0.0001952742469840192	0.08972699616416227	0.00003543496578618101	0.00011752216387500938	0.00035057621541646766
2.	8.374066478845215	0.5	0.	0.85727537499967	0.05068768806058718	0.00019538647072663302	0.09134908088923636	0.00003580472802642599	0.00011758563885140234	0.00045666485175339944
2.	8.465683256177092	0.5	0.	0.8552845188474888	0.05083225989787179	0.00019548337464675715	0.0931019909262023	0.00003619960261894523	0.00011763794229027037	0.0005495473511714088
2.	8.557300033508971	0.5	0.	0.8531792626468625	0.050968029777493845	0.00019556173420769317	0.09500493977593788	0.00003662172753562221	0.00011767726621010643	0.0006155843379624659
2.	8.64891681084085	0.5	0.	0.8509488346965309	0.05109400674726546	0.00019561718014195654	0.09708277639413765	0.00003707383488826105	0.00011770110474418613	0.0006416911470357445
2.	8.74053358817273	0.5	0.	0.8485743128604241	0.05120873310415865	0.00019564362894523038	0.09936841381718398	0.00003755949204871219	0.00011770591259191897	0.0006153370972393629
2.	8.832150365504608	0.5	0.	0.8460249070432623	0.05131004269791569	0.00019563237351444905	0.10190678071411688	0.00003808349473066273	0.00011768655931109799	0.0005245536764600378
2.	8.923767142836486	0.5	0.	0.8432515575706815	0.05139464971834113	0.0001955705381846306	0.10476160942412348	0.00003865254332153824	0.0001176354018028391	0.0003579602053477432
2.	9.015383920168365	0.5	0.	0.8401757263567458	0.051457432451596466	0.00019543839082758013	0.10802803373947212	0.000039276519024226844	0.0001175406703221083	0.00010409254233384457
2.	9.107000697500244	0.5	0.	0.8366840226351385	0.05149105722039727	0.00019520797098729892	0.11186042123759667	0.00003997189869863377	0.00011738564753468854	1.e-10
2.	9.198617474832123	0.5	0.	0.8325184710994501	0.051479141221335324	0.0001948172760721884	0.1165235630074099	0.000040765010422710573	0.00011713315319459529	1.e-10
2.	9.290234252164002	0.5	0.	0.8271410159053342	0.051387624435904826	0.00019413794101760356	0.12255686993795045	0.00004170901522195488	0.00011670613279471795	1.e-10
2.	9.38185102949588	0.5	0.	0.555546482319366	0.034074994289267385	0.00012851905372785475	0.08758020929209705	0.0000286234962835539	0.00007724632895276493	0.32264117154925814
2.	9.406924433874892	0.5	0.	0.2550585368128715	0.015667035856552786	0.0000590643655051213	0.04143374547201201	0.000013331619751348592	0.00003549893077176714	0.6877682858733073
2.	9.431997838253903	0.5	0.	0.6999975723293254	0.04305976944653685	0.00016226284693503782	0.11800727538908981	0.000037233248373510304	0.00009751871073976656	0.1387358867397394
2.	9.457071242632916	0.5	0.	0.7676540415718479	0.04728958942189272	0.0001781243561550656	0.13588573998255501	0.00004179548902409039	0.00010704614484490687	0.04895070917852515
2.	9.482144647011927	0.5	0.	0.7747410751517947	0.04779451933022982	0.0001799483637552894	0.1531551299913722	0.00004387170888477999	0.00010813697761787608	0.024085455453963206
2.	9.507218051390938	0.5	0.	0.7632510389737545	0.04748751381337777	0.00017871578908970444	0.16946947442059904	0.00004875293855885223	0.00010675758247715987	0.019564504064620153
