2.	2.6660215811772523	6.	0.	0.	0.	0.17349565083149687	0.7612629616014127	0.0002402210164076708	0.057575099912194394	0.06500116655068278
2.	2.6905617028062716	6.	0.	0.	0.	0.17146105784064536	0.7626562533156179	0.0002452096858523321	0.057362561179859176	0.06563747915788443
2.	2.7151018244352914	6.	0.	0.	0.	0.16933534868495825	0.763969162092097	0.0002503265776996601	0.05709806738414684	0.06644516264524514
2.	2.7396419460643107	6.	0.	0.	0.	0.1670746405547977	0.7651739583966518	0.0002555829322213104	0.0567666358342759	0.06749581811632921
2.	2.76418206769333	6.	0.	0.	0.	0.16460343818051745	0.7662395031425986	0.0002610020179222792	0.056342032086761806	0.0688960566589617
2.	2.7887221893223493	6.	0.	0.	0.	0.16177206067075314	0.7671580267219522	0.0002666505520739854	0.05577172619206528	0.0708032620552207
2.	2.8132623109513686	6.	0.	0.	0.	0.15818588812146403	0.7681309329103421	0.0002728087371790992	0.054916760343449465	0.07341037023101482
2.	2.8378024325803883	6.	0.	0.	0.	0.1493764303363581	0.7752158707321808	0.00028130749105293395	0.05221063347622039	0.07512639144040822
2.	2.8623425542094076	6.	0.	0.	0.	0.15525514807314628	0.7577005116580597	0.00028695652544122514	0.05367322482864971	0.08675738374335273
2.	2.886882675838427	6.	0.	0.	0.	0.1531317028413409	0.7441291158680173	0.00028609677544916257	0.05328603827737095	0.10245308451519264
2.	2.9114227974674467	6.	0.	0.	0.	0.14783138976098942	0.7190807340123778	0.0002812480477187838	0.0517693762431115	0.13280662817891398
2.	2.9359629190964656	6.	0.	0.	0.	0.13528833642421	0.6601049644326397	0.0002629286154791519	0.04767039796652318	0.20434377052767116
2.	2.9605030407254853	6.	0.	0.	0.	0.1009256516068853	0.49453244710009703	0.0002007584833720643	0.03577660159433891	0.4043411428096456
2.	2.9850431623545046	6.	0.	0.	0.	0.05940889679780009	0.2925519068432007	0.00012112363536338967	0.02118301093402063	0.6479180727236358
2.	3.009583283983524	6.	0.	0.	0.	0.1101695186581107	0.5454976581027555	0.00023048398116505697	0.03950648734560046	0.34410233925796874
2.	3.0341234056125437	6.	0.	0.	0.	0.13791474122777805	0.6868895667300571	0.0002963657689406812	0.049730507796880784	0.17489932627322424
2.	3.058663527241563	6.	0.	0.	0.	0.14695082505457635	0.7364123556813164	0.0003246597113674363	0.05327534075320756	0.11631215955273988
2.	3.0832036488705823	6.	0.	0.	0.	0.15021638511502614	0.7576034846268194	0.00034150662441035886	0.054746008726655505	0.09183862363374418
2.	3.1077437704996016	6.	0.	0.	0.	0.15138362037635938	0.7685354434011248	0.00035446268204478203	0.0554544021664789	0.07972647354047113
2.	3.132283892128621	6.	0.	0.	0.	0.15163650663909145	0.7750333663955059	0.0003660134893369439	0.055824639762778065	0.07296411347606568
2.	3.1568240137576407	6.	0.	0.	0.	0.15143267283222414	0.7793432023618567	0.0003771571192352218	0.056021109999630864	0.06884696768668386
2.	3.18136413538666	6.	0.	0.	0.	0.15097617867354138	0.7824613842520084	0.00038837566398109216	0.05611736772415438	0.06617406141046911
2.	3.2059042570156793	6.	0.	0.	0.	0.15036848164186226	0.7848792614691076	0.00039994906598202207	0.05615015351610858	0.06435230782304813
2.	3.230444378644699	6.	0.	0.	0.	0.1496644304126849	0.7868592754457961	0.0004120741472982795	0.05613945758663649	0.06306421999422074
2.	3.2549845002737183	6.	0.	0.	0.	0.1488956589651518	0.7885502289133515	0.00042491722941929267	0.056096912053825214	0.062129194892077466
2.	3.2795246219027376	6.	0.	0.	0.	0.14808131726014045	0.7900400500566508	0.00043864196978789114	0.05602964350113406	0.06143999071342088
2.	3.304064743531757	6.	0.	0.	0.	0.14723335476677865	0.7913817164632515	0.00045342814175847656	0.05594217123752618	0.06093150062821129
2.	3.3286048651607762	6.	0.	0.	0.	0.1463592621095455	0.7926065791153397	0.00046948870767206673	0.0558373906881608	0.060564670067442705
2.	3.353144986789796	6.	0.	0.	0.	0.14546351075632233	0.7937312183915065	0.0004870900276205817	0.05571708671926882	0.06031818082455054
2.	3.3776851084188153	6.	0.	0.	0.	0.14454823330362324	0.7947605301543065	0.0005065804679818437	0.055582170957079936	0.060184656074088516
2.	3.4022252300478346	6.	0.	0.	0.	0.1436133752263936	0.7956879973714717	0.000528436018883493	0.055432721563052484	0.06017019138325119
2.	3.4267653516768544	6.	0.	0.	0.	0.14265629811618424	0.7964929291008788	0.0005533401006506937	0.055267813065136305	0.06029743268228638
2.	3.4513054733058732	6.	0.	0.	0.	0.14167053590313675	0.7971328980083936	0.0005823376385515678	0.05508501522228969	0.06061422844991815
2.	3.475845594934893	6.	0.	0.	0.	0.14064287613094842	0.797526256410858	0.0006171730598033517	0.05487922806817	0.061213694398390306
2.	3.5003857165639123	6.	0.	0.	0.	0.13954635863610507	0.7975105462284175	0.0006611847192077089	0.054639896617085765	0.062281910416269626
2.	3.5249258381929316	6.	0.	0.	0.	0.13832171149239988	0.7967324282125794	0.0007225823198101344	0.054343630385669105	0.06422327797521055
2.	3.5494659598219513	6.	0.	0.	0.	0.13681759602382967	0.794293215801446	0.000843677005453061	0.053930445704466735	0.06804551116927127
2.	3.57400608145097	6.	0.	0.	0.8031603684031711	0.026493861684150116	0.15502885984184517	0.0001829277645165311	0.010477046415745164	0.015133982306317129
2.	3.59854620307999	6.	0.	0.	0.8537003588835462	0.018969672991870773	0.11188357466982246	0.0001309489539758418	0.007525298205131686	0.015315444500784703
2.	3.6230863247090093	6.	0.	0.	0.8530299689005276	0.015298393885625233	0.09094976416708356	0.00010549834501583036	0.0060876487562687605	0.040616374701747754
2.	3.6476264463380286	6.	0.	0.	0.8290630649411396	0.012837077736676254	0.07692730265355747	0.00008840130874039	0.005123659613649548	0.08108415335988631
2.	3.6721665679670483	6.	0.	0.	0.9000612283058865	0.012467677599234022	0.07531252327174989	0.00008571794489659066	0.004990928147628945	0.012072852878232967
2.	3.6967066895960676	6.	0.	0.	0.9110568864116436	0.011541174667850667	0.07027600436335125	0.00007920694111178632	0.0046333971730482424	0.007046727616042678
2.	3.721246811225087	6.	0.	0.	0.9172726703612216	0.010786864966445804	0.0662117794977397	0.0000738903361659582	0.004342815688614829	0.005654794838426916
2.	3.7457869328541067	6.	0.	0.	0.9217777283630565	0.010172433121449557	0.06294407953778917	0.00006954413530558054	0.0041067783718339605	0.005036214842399203
2.	3.7703270544831256	6.	0.	0.	0.9253059314286325	0.009661712991671293	0.06026716793825014	0.00006591819749500822	0.0039111562750217925	0.004699269443951076
2.	3.7948671761121453	6.	0.	0.	0.9281644172628996	0.009229118899540967	0.05803495397887358	0.00006283549633566996	0.0037459410143661953	0.004508674362350237
2.	3.8194072977411646	6.	0.	0.	0.9305147890518695	0.008856762735986252	0.056145235590853444	0.0000601721972937867	0.00360413521839028	0.004423040423997049
2.	3.843947419370184	6.	0.	0.	0.9324439219313576	0.00853177897796256	0.05452445751845206	0.00005783919758152598	0.0034807064604652593	0.004442002374646245
2.	3.8684875409992037	6.	0.	0.	0.933979551736839	0.00824451304865957	0.05311725716056376	0.000055769637877083233	0.0033718755948531354	0.0046029084160605915
2.	3.893027662628223	6.	0.	2.0193132442009742e-7	0.9350666248116597	0.00798715219916557	0.05187835054692194	0.000053909505751098554	0.003274574110503079	0.005013761005177253
2.	3.9175677842572423	6.	0.	1.291836127776563e-6	0.9354518015931649	0.007752080039354188	0.05076219634251557	0.00005220646898273364	0.00318577887984139	0.0059804237198548965
2.	3.9421079058862616	6.	0.	3.5615690735557424e-6	0.9341752568306017	0.007527475571769162	0.04969395690707591	0.000050580323555652086	0.003100701839454903	0.00854916879792407
2.	3.966648027515281	6.	0.	7.071800329574524e-6	0.9268748728625562	0.007276483099949509	0.04842968781708159	0.00004878368455156038	0.00300417171228361	0.017363100735531586
2.	3.9911881491443006	6.	0.	0.000011709680384334787	0.9100817399513386	0.006972927113512775	0.0467891115511804	0.00004664280371891612	0.002885298587339005	0.036097868899865014
2.	4.0157282707733195	6.	0.	0.00001814186621906058	0.9299048757095029	0.0069643174783404465	0.047114127023540724	0.000046479500548689594	0.002888064962030227	0.015952058421848207
2.	4.040268392402339	6.	0.	0.0000258276333974043	0.9386867513602389	0.006881232318517889	0.0469337118180558	0.00004582050860572948	0.002859751023957077	0.007426656361184225
2.	4.064808514031359	6.	0.	0.00003467252571751872	0.9416714997644509	0.006765350689836082	0.04652196757874197	0.000044946157188793773	0.002817521595117462	0.00496156328406476
2.	4.089348635660378	6.	0.	0.000044661306205559265	0.9431858045197633	0.006648467511642723	0.04609366051433566	0.00004406874458190718	0.0027745670411265626	0.003983337403470899
2.	4.113888757289398	6.	0.	0.000055731383405146755	0.9441766537189223	0.006536634440326647	0.04569075960675608	0.0000432283815422284	0.0027334230436142737	0.0034969924690474996
2.	4.1384288789184165	6.	0.	0.0000678055901963417	0.944921730883043	0.006430987030004812	0.045321976026739506	0.000042432366148439486	0.002694585418401271	0.003215068103867888
2.	4.162969000547436	6.	0.	0.0000808012673191888	0.9455254554395982	0.006331489645890322	0.04498797861334952	0.00004168021099270145	0.0026580613633667397	0.003032594822850003
2.	4.187509122176456	6.	0.	0.0000946337112587591	0.9460350837483336	0.006237789290013428	0.04468717294414827	0.00004096934110159928	0.0026237237479314474	0.002904350965144409
2.	4.212049243805476	6.	0.	0.00010921800273453602	0.9464753189717278	0.006149457015117917	0.04441735120269891	0.000040296700957916875	0.0025914116252275577	0.0028083581067629357
2.	4.236589365434495	6.	0.	0.0001244701862551624	0.9468606641204881	0.006066065357232699	0.04417623272306289	0.000039659267258044025	0.002560962711216272	0.002732908345703118
2.	4.261129487063514	6.	0.	0.00014030810465670305	0.9472004778335591	0.005987213903435086	0.04396164898507376	0.00003905421629014605	0.0025322242722969754	0.002671296956985203
2.	4.285669608692533	6.	0.	0.00015665201767022652	0.9475012771453091	0.005912536533935932	0.04377160345381573	0.00003847896944716926	0.0025050563727481794	0.002619451879821863
2.	4.310209730321553	6.	0.	0.00017342506771938885	0.9477678824188496	0.005841701810209005	0.04360428362565868	0.00003793119360199315	0.0024793322418412444	0.0025747758839614124
2.	4.334749851950573	6.	0.	0.00019055362599910717	0.9480040318258166	0.005774410826962019	0.043458052838731345	0.00003740878489151633	0.002454937539292769	0.002535542097599444
2.	4.359289973579592	6.	0.	0.00020796754753342396	0.9482127316342475	0.005710394232830677	0.04333143636742381	0.00003690984727035246	0.002431769260221723	0.0025005603706943144
2.	4.3838300952086104	6.	0.	0.00022560035157098544	0.9483964675934737	0.005649409132064544	0.04322310589880099	0.00003643267051850736	0.0024097345704729174	0.0024689843535712908
2.	4.40837021683763	6.	0.	0.00024338933671443576	0.9485573402340455	0.005591236160448033	0.04313186329706728	0.00003597570961036566	0.002388749685043856	0.0024401952621144335
2.	4.43291033846665	6.	0.	0.0002612756461169988	0.9486971540434563	0.005535676825489075	0.04305662647610796	0.000035537566014186945	0.002368738851606321	0.0024137294428154404
2.	4.45745046009567	6.	0.	0.0002792042889758308	0.9488174791623586	0.005482551140434385	0.04299641671159641	0.00003511697108840149	0.0023496334429848795	0.002389231725546344
2.	4.481990581724689	6.	0.	0.0002971241225497812	0.9489196963267	0.005431695544507741	0.04295034660082033	0.000034712771499165946	0.0023313711506247775	0.002366424633922941
2.	4.506530703353708	6.	0.	0.00031498780603223957	0.9490050294157272	0.005382961075006658	0.04291761033296651	0.00003432391641537039	0.0023138952830767507	0.002345087453852056
2.	4.531070824982727	6.	0.	0.00033275172799016224	0.9490745706535253	0.005336211770459358	0.04289747488030018	0.000033949446329938154	0.002297154150414276	0.002325041521395045
2.	4.555610946611747	6.	0.	0.00035037591014456794	0.949129300032399	0.00529132327197635	0.0428892718058493	0.000033588483236826074	0.0022811005201371867	0.002306140496393959
2.	4.580151068240767	6.	0.	0.0003678238971033276	0.9491701005286558	0.005248181596978803	0.04289239082936836	0.00003324022210208043	0.0022656911474422427	0.002288262925791623
2.	4.604691189869786	6.	0.	0.0003850626304618378	0.9491977708604744	0.005206682066070702	0.0429062737843378	0.00003290392329101654	0.002250886360220629	0.002271306735364291
2.	4.629231311498805	6.	0.	0.00040206231064095443	0.9492130361489289	0.005166728360690041	0.04293040905624135	0.000032578905994432036	0.002236649692357778	0.0022551852175042505
2.	4.653771433127824	6.	0.	0.000418796254002881	0.9492165561606319	0.005128231689500155	0.04296432734449573	0.00003226454238481445	0.0022229475658955187	0.002239824008984488
2.	4.678311554756844	6.	0.	0.0004352407413243354	0.9492089327538101	0.005091110055376439	0.04300759742160476	0.00003196025247896111	0.0022097490064373463	0.0022251587754054322
2.	4.702851676385864	6.	0.	0.0004513748621047573	0.949190716347907	0.005055287607497992	0.04305982226572598	0.00003166549959521303	0.0021970253912635966	0.0022111334171690603
2.	4.727391798014883	6.	0.	0.00046718036139676536	0.9491624106550312	0.005020694062335366	0.043120636468088905	0.00003137978629698181	0.002184750231416139	0.002197698666850781
2.	4.751931919643902	6.	0.	0.0004826414819982053	0.9491244769068218	0.004987264189917689	0.04318970379154995	0.00003110265079198185	0.0021728989769357995	0.002184810978920433
2.	4.776472041272921	6.	0.	0.0004977449371870128	0.9490773015558783	0.004954937168473291	0.043266750930781646	0.00003083366260561243	0.0021614490805541937	0.002172431745074109
2.	4.801012162901941	6.	0.	0.0005124795632429256	0.9490212580720814	0.0049236564858259405	0.04335150707340897	0.000030572421574450145	0.0021503794490757232	0.0021605263838663027
2.	4.89262894023382	6.	0.	0.0005640976690554553	0.948739069117787	0.0048152693057967174	0.043732128958705326	0.00002965954498515665	0.002112096354077327	0.0021197754036703445
2.	4.984245717565699	6.	0.	0.0006102123302896451	0.9483520832343174	0.0047184278800302465	0.04420650434886983	0.000028833129252415974	0.002077985982701543	0.0020839390772404154
2.	5.075862494897577	6.	0.	0.0006508308529749402	0.9478708022627723	0.0046312805459973105	0.04476691887606713	0.000028080298701180386	0.0020473649539265557	0.0020520871634871554
2.	5.167479272229456	6.	0.	0.0006861494680094388	0.9473027711766072	0.0045523495795298085	0.045407817226567	0.00002739037731121451	0.002019690689241367	0.002023522171975274
2.	5.259096049561335	6.	0.	0.0007164869419237402	0.9466533001637646	0.004480439439870524	0.04612531566968906	0.00002675484942760634	0.0019945264448311666	0.0019977029353244954
2.	5.350712826893214	6.	0.	0.0007422334230036315	0.9459259692863723	0.004414570974282783	0.04691685784693925	0.00002616679629645896	0.0019715162978785547	0.001974201673105601
2.	5.442329604225092	6.	0.	0.0007638125385983868	0.9451229911153068	0.004353933351931151	0.04778096878603703	0.000025620505404068977	0.0019503669198502247	0.0019526737027225488
2.	5.533946381556971	6.	0.	0.0007816544211701267	0.9442454714143379	0.004297848332411307	0.0487170777022056	0.000025111218254996626	0.0019308340614169605	0.0019328369116200228
2.	5.62556315888885	6.	0.	0.0007961773867737305	0.9432935969786861	0.004245743290259401	0.04972539005039318	0.000024634939989833422	0.001912712375004015	0.0019144573538977666
2.	5.717179936220729	6.	0.	0.0008077762294568993	0.9422667702548809	0.004197130561629996	0.050806795833295365	0.000024188293744925888	0.0018958276419168915	0.0018973388269918484
2.	5.808796713552608	6.	0.	0.000816815415386958	0.9411637044722484	0.004151591427279951	0.051962805144312285	0.000023768407902297443	0.0018800307587803285	0.0018813151328701538
2.	5.900413490884486	6.	0.	0.0008236257914771198	0.9399824887943289	0.004108763542631793	0.05319550484014676	0.00002337282786707878	0.0018651930288069122	0.0018662442035483756
2.	5.992030268216365	6.	0.	0.0008285037280662738	0.9387206302755883	0.0040683309632887415	0.054507532032420675	0.000022999446384101328	0.0018512024328477391	0.0018520035542518992
2.	6.083647045548244	6.	0.	0.0008317118653456328	0.9373750643938775	0.004030016090873027	0.0559020606413298	0.00002264640334505713	0.0018379606189478598	0.0018385006052290057
2.	6.175263822880122	6.	0.	0.0008334808891028538	0.9359421714363265	0.003993573230558107	0.05738280103434625	0.000022312173993071235	0.001825380503712197	0.0018256612356732024
2.	6.266880600212001	6.	0.	0.0008340118965392308	0.9344177952837076	0.003958783390260287	0.058954011325427644	0.00002199540823963904	0.001813384343272951	0.001813402695825625
2.	6.3584973775438804	6.	0.	0.000833478996963575	0.9327972093231703	0.003925449822528239	0.060620516097764365	0.000021694933919022794	0.001801902065588658	0.0018016508256544078
2.	6.4501141548757595	6.	0.	0.0008319502856409748	0.931113864093457	0.0038935565084139137	0.06234888977400859	0.000021410524782129675	0.001790758554841311	0.0017903288136974088
2.	6.5417309322076385	6.	0.	0.0008293877512283249	0.929458897517473	0.0038633414636384884	0.06404788023948212	0.000021143208420120942	0.0017796507000108176	0.0017793498197579416
2.	6.633347709539517	6.	0.	0.0008261560335228135	0.9277199025761483	0.0038342083228641703	0.06583015899697975	0.00002089002908549234	0.0017688577141879807	0.0017686840413994875
2.	6.724964486871396	6.	0.	0.0008223544591391278	0.9258922794513106	0.0038060280131777596	0.06770040844507338	0.000020650382009566785	0.0017583336393264476	0.0017582792492895766
2.	6.816581264203275	6.	0.	0.0008180674445398588	0.9239708703462298	0.0037786810103740275	0.06966387049916359	0.00002042376757031085	0.0017480355503630878	0.0017480869321224307
2.	6.908198041535153	6.	0.	0.0008133663259911794	0.9219498996483967	0.0037520556434420464	0.07172640698934947	0.00002020978408267157	0.0017379229225728157	0.0017380616087379758
2.	6.999814818867032	6.	0.	0.0008083109733239925	0.9198229012893465	0.003726046570925656	0.07389457284090581	0.000020008122695971007	0.0017279570568893377	0.0017281602028020454
2.	7.091431596198911	6.	0.	0.0008029511915731178	0.9175826250160924	0.003700553358952224	0.07617570415383738	0.000019818581627953478	0.0017181005339986341	0.0017183476979168444
2.	7.18304837353079	6.	0.	0.0007973279362994342	0.9152209335196243	0.0036754791801485937	0.07857802526709579	0.000019641011378720988	0.001708316708817258	0.0017085930854532083
2.	7.274665150862669	6.	0.	0.0007914743518034102	0.9127286815914976	0.0036507295733894216	0.08111077817006357	0.000019475369577916172	0.0016985692197990189	0.001698860943668154
2.	7.366281928194548	6.	0.	0.0007854166308241475	0.9100955554138089	0.003626211157864427	0.08378437933413041	0.000019321705941398542	0.0016888214653355306	0.0016891157574307203
2.	7.457898705526426	6.	0.	0.0007791747232385206	0.9073098834440592	0.003601830333355867	0.08661060998012479	0.000019180167350650992	0.001679036063424644	0.001679321351871002
2.	7.549515482858305	6.	0.	0.0007727628967367043	0.9043584032213634	0.0035774918923262723	0.08960285070374926	0.000019051005600546104	0.0016691742611501328	0.0016694402802238523
2.	7.641132260190183	6.	0.	0.0007661901571363411	0.9012259748152103	0.003553097498383974	0.09277636979654376	0.00001893458835657016	0.0016591952736661963	0.0016594331443691157
2.	7.732749037522062	6.	0.	0.0007594605267322884	0.8978952219700707	0.0035285439500761973	0.09614868432851292	0.000018831413998625044	0.0016490555155159892	0.0016492578106093447
2.	7.824365814853941	6.	0.	0.0007525731795536401	0.8943460834968378	0.0035037211576923973	0.09974001154784322	0.00001874213150841027	0.0016387076909192147	0.0016388684865645403
2.	7.91598259218582	6.	0.	0.0007455224180869374	0.890555241333091	0.003478509699944392	0.10357384438526065	0.000018667566797108935	0.0016280996810036706	0.001628214596819888
2.	8.007599369517699	6.	0.	0.0007382974702660708	0.8864953850177227	0.0034527778045992242	0.10767769142252516	0.000018608758461644163	0.001617173154974827	0.0016172395264251321
2.	8.099216146849578	6.	0.	0.0007308820558480523	0.8821342363946469	0.0034263774607629855	0.11208403755711094	0.00001856701038530217	0.0016058617680150648	0.0016058995212457905
2.	8.190832924181457	6.	0.	0.0007231928411963664	0.8774523515244054	0.003399213342161666	0.1168125114824534	0.00001854423465363928	0.001594079026693079	0.0015941865751295387
2.	8.282449701513336	6.	0.	0.000715260675964368	0.8723868611008231	0.003371024499636133	0.12192636964161736	0.000018542189404845808	0.00158174787153946	0.0015819418925542006
2.	8.374066478845215	6.	0.	0.0007070525210162823	0.8668796205289264	0.0033415718112361614	0.1274841500786258	0.000018563404897186442	0.0015687619938507089	0.0015690416552981146
2.	8.465683256177092	6.	0.	0.0006985199296218041	0.8608601266652396	0.003310571731366236	0.13355682698786664	0.000018611129698546196	0.0015549908111705739	0.001555343556207206
2.	8.557300033508971	6.	0.	0.0006895998054529388	0.8542395393821781	0.003277673602053332	0.14023382338568416	0.000018689560040303195	0.0015402718208445572	0.0015406742645911742
2.	8.64891681084085	6.	0.	0.0006802092038951894	0.8469036437112569	0.0032424331772260336	0.14763009271693428	0.000018804214941620395	0.001524398122268943	0.001524816975745913
2.	8.74053358817273	6.	0.	0.000670237234213218	0.8387020132677644	0.0032042719187296343	0.155897022785564	0.000018962521951432788	0.001507099223130772	0.001507492271777322
2.	8.832150365504608	6.	0.	0.00065953193209022	0.8294305713893972	0.003162411543909023	0.16523998301538267	0.00001917477372952221	0.001488010165841159	0.001488327345491286
2.	8.923767142836486	6.	0.	0.0006478778733366697	0.8188019919920754	0.003115762965953072	0.1759481076119954	0.000019455780595923873	0.0014666191322837989	0.001466803776043607
2.	9.015383920168365	6.	0.	0.0006349553118837498	0.8063918455856667	0.003062724220179307	0.18844848500702369	0.00001982793499416489	0.001442172103533476	0.0014421619402524288
2.	9.107000697500244	6.	0.	0.0006202586042095741	0.7915313396243083	0.003000777904395254	0.20341410117234573	0.00002032745333653558	0.0014134829266416048	0.001413195241404569
2.	9.198617474832123	6.	0.	0.000602911876150419	0.7730654039315822	0.0029255829185662213	0.22200721048641606	0.000021018863940447978	0.0013785047971099677	0.001377871923344598
2.	9.290234252164002	6.	0.	0.0005811660581837323	0.7486937555922915	0.0028284993859702063	0.2465423909156626	0.000022035878908917693	0.0013331625814703976	0.0013321521689831084
2.	9.38185102949588	6.	0.	0.00033559611677802563	0.4268323237069311	0.001609863405334574	0.16952978943521638	0.000014223916355051334	0.0007589961047413904	0.401678203419385
2.	9.406924433874892	6.	0.	0.000274854163392713	0.35008562428111417	0.0013198147664913804	0.1489623866022368	0.000012266164167357985	0.0006222945600348861	0.49934505402259755
2.	9.431997838253903	6.	0.	0.0003329581414380849	0.4247073619371555	0.0016004318311029625	0.19652612830983876	0.00001586780921208529	0.0007546614401660194	0.3768172519712526
2.	9.457071242632916	6.	0.	0.00037324988000146414	0.47678728337580795	0.001795901146794931	0.24581027850951623	0.000019496201756250803	0.0008468935530606107	0.2752137908861232
2.	9.482144647011927	6.	0.	0.0003799201794016959	0.4860029015876745	0.0018298212461718335	0.31735752664320194	0.000023308205318182816	0.0008629506331280122	0.19440652213823179
2.	9.507218051390938	6.	0.	0.0003731073523533596	0.4813609107076174	0.0018115666221678649	0.3737871459023126	0.00003647465505727791	0.0008481992419129513	0.1426307947604915
2.	9.532291455769949	6.	0.	0.0004134453519598694	0.5341530254522486	0.002009391200906153	0.3387173634839371	0.0000352614698255907	0.0009408979063470793	0.12467151304112267
2.	9.55736486014896	6.	0.	0.00043304955267845565	0.5602637684457265	0.0021067270074699674	0.328565153999545	0.000035289668132619347	0.0009865524196683445	0.10859601132644758
2.	9.582438264527973	6.	0.	0.0004460683353199407	0.577910434641527	0.0021721747972957566	0.32223159450419403	0.00003542380163138902	0.0010172789024267073	0.09720430392003188
2.	9.607511668906984	6.	0.	0.00045541310291840313	0.5908343322863954	0.002219831640341739	0.31706479134723625	0.0000355472689297884	0.0010396762912219524	0.08939008435417845
