3.	6.5417309322076385	1.5	0.	0.18441755329702483	0.8072998327515637	0.003355581323486014	0.004678911069549584	0.00002869253674062139	0.000286331010097743	0.00021942902163528052
3.	6.633347709539517	1.5	0.	0.18411630709750978	0.8076200365018639	0.003337843089351142	0.004650979043705645	0.000028243654544050227	0.00028529523940018075	0.00024659061302548073
3.	6.724964486871396	1.5	0.	0.1837223126869051	0.8080223050284275	0.003321504667943806	0.004633863602334397	0.000027813604467611496	0.0002843517587076536	0.0002722004099215639
3.	6.816581264203275	1.5	0.	0.1832511448908544	0.8084923239236209	0.0033064187297361146	0.004627712065838775	0.00002740060185342134	0.00028349008345603853	0.0002949997880964065
3.	6.908198041535153	1.5	0.	0.18271613049312754	0.8090177627634091	0.0032924561991697666	0.004632791741259126	0.00002700307448862992	0.00028270106024952195	0.0003138557285458747
3.	6.999814818867032	1.5	0.	0.18212865221225646	0.809587980825717	0.0032795036039979784	0.004649494254203613	0.00002661963084536525	0.00028197667095987184	0.00032774947297951537
3.	7.091431596198911	1.5	0.	0.18149815565429595	0.8101926244506965	0.0032674562007500535	0.004678336600818992	0.000026249019228755438	0.00028130946787305333	0.00033717807420974646
3.	7.18304837353079	1.5	0.	0.18083252066797526	0.8108220205427795	0.0032562186311127475	0.00471997576299931	0.00002589005604910741	0.0002806926506639083	0.00034337433908403214
3.	7.274665150862669	1.5	0.	0.18013858049661904	0.8114684199899465	0.0032457090682888883	0.004775232309751692	0.000025541724551355635	0.0002801204428904094	0.00034651641084259416
3.	7.366281928194548	1.5	0.	0.17942208880608965	0.812124932115151	0.0032358541615740847	0.004845105511217586	0.000025203104409048294	0.00027958767395978623	0.00034681630155858345
3.	7.457898705526426	1.5	0.	0.17868786210428672	0.8127853625495036	0.0032265877697990994	0.004930799459452528	0.00002487335676901647	0.0002790896839950958	0.0003445147601890703
3.	7.549515482858305	1.5	0.	0.17793990044344296	0.8134440644020763	0.0032178498423783026	0.005033756617419219	0.000024551711148432093	0.0002786222393502382	0.00033987698353477383
3.	7.641132260190183	1.5	0.	0.1771814889324305	0.8140957985585897	0.003209585416017916	0.005155700593162267	0.000024237453769738447	0.0002781814563498575	0.0003331890460299032
3.	7.732749037522062	1.5	0.	0.17641528202880552	0.8147355982910305	0.00320174369561057	0.00529869117191622	0.000023929916953333447	0.00027776373080463376	0.00032475489568387257
3.	7.824365814853941	1.5	0.	0.17564337220781748	0.8153586333344208	0.0031942771902696765	0.005465194975732335	0.000023628469364095596	0.00027736567100681225	0.00031489382239561874
3.	7.91598259218582	1.5	0.	0.17486734393460066	0.815960066961367	0.0031871408711756513	0.0056581774186448466	0.00002333250661677532	0.0002769840314925757	0.0003039383075950173
3.	8.007599369517699	1.5	0.	0.1740883074847122	0.8165348709050314	0.0031802912080425793	0.0058812231509802705	0.000023041442296198112	0.00027661563526076247	0.0002922658089373892
3.	8.099216146849578	1.5	0.	0.17330607274304935	0.817073628912356	0.003173669664303378	0.006138666139706715	0.000022754594403008885	0.0002762559422630731	0.00028520794618155584
3.	8.190832924181457	1.5	0.	0.17250280327743986	0.817571258303794	0.0031672365166792314	0.006434680788188153	0.000022471528787643276	0.0002758961197908252	0.0003015495851111834
3.	8.282449701513336	1.5	0.	0.17169597292049366	0.8180218629175913	0.003160950564585009	0.006776909307200545	0.00002219155425325582	0.00027553863788838765	0.00032211273587626557
3.	8.374066478845215	1.5	0.	0.1708869734366389	0.8184197683940008	0.003154773007762229	0.007173798872924739	0.000021914103619041933	0.00027518103703304855	0.0003427721850542773
3.	8.465683256177092	1.5	0.	0.1700754005250015	0.8187575695197545	0.003148659788663056	0.007636025393703817	0.000021638572787372083	0.0002748199603403253	0.00036070620008974395
3.	8.557300033508971	1.5	0.	0.16926014929239344	0.8190252544390867	0.003142558184360735	0.0081774439683167	0.00002136428753139947	0.0002744512551321503	0.0003732298283110596
3.	8.64891681084085	1.5	0.	0.1684392213934894	0.8192090798427791	0.0031364024931183933	0.008816416121204347	0.000021090475238442782	0.0002740695967380939	0.0003777896741702508
3.	8.74053358817273	1.5	0.	0.16760940532457566	0.8192898123448163	0.0031301073533486746	0.009577899314057642	0.000020816225193713014	0.00027366790414716193	0.0003719594380079336
3.	8.832150365504608	1.5	0.	0.16676573413736154	0.8192398430589907	0.0031235568428350873	0.010496888791845396	0.0000205404304748469	0.00027323638493186183	0.0003534367384924915
3.	8.923767142836486	1.5	0.	0.16590052578953293	0.8190181756485939	0.0031165856032175296	0.01162440909816418	0.000020261699341479178	0.00027276087980857895	0.00032004216114993496
3.	9.015383920168365	1.5	0.	0.16500159701229727	0.818561188536306	0.003108944108937634	0.013038713377323017	0.000019978216648565354	0.00027221981491543014	0.000269578748487459
3.	9.107000697500244	1.5	0.	0.1640492461048217	0.8177670184437483	0.0031002401004790545	0.01486831719976055	0.000019687592494803653	0.00027157905910111206	0.0001954905586955165
3.	9.198617474832123	1.5	0.	0.16300542495876455	0.8164404108624065	0.0030897309695902997	0.01734537933945178	0.00001938619601539399	0.0002707737080481446	0.00009966767377146343
3.	9.290234252164002	1.5	0.	0.1617897305083053	0.8141697360849834	0.003075861901332533	0.02095722225112888	0.000019068557119630913	0.0002696675374682692	1.e-10
3.	9.38185102949588	1.5	0.	0.06726826158671431	0.33420320691722416	0.0012604985210326076	0.011161292654755163	7.728412374080664e-6	0.0001105532931466572	0.5860990119078997
3.	9.406924433874892	1.5	0.	0.024756847026951922	0.12317634848831624	0.0004643720059948146	0.004521187470641399	2.8404875831486506e-6	0.00004073237942401994	0.8470784045205124
3.	9.431997838253903	1.5	0.	0.10693263816951899	0.5328076684265658	0.0020077880178865537	0.02191542105709473	0.000012263031655430521	0.00017613084117693023	0.33632422129727846
3.	9.457071242632916	1.5	0.	0.13686502235132825	0.6829320493079747	0.002572380793907381	0.03246941193213524	0.000015720268702494705	0.0002256815276794274	0.14514541534595193
3.	9.482144647011927	1.5	0.	0.14521445655384244	0.7256319372300735	0.0027320345851986343	0.04707565043076095	0.00001683074346047881	0.00023971188073327638	0.079329090456664
3.	9.507218051390938	1.5	0.	0.14717693046936642	0.741714533102794	0.002791388460210881	0.055735825479940715	0.000011734703772357379	0.00024305147113215934	0.05256958778391562
3.	9.532291455769949	1.5	0.	0.15184242813356827	0.766303401660718	0.002882700722733533	0.03938796520797484	0.0000112401087317704	0.0002510290441314183	0.03957226416627358
3.	9.55736486014896	1.5	0.	0.1535228832814022	0.7758684582642117	0.002917452684480774	0.03581809286558846	0.000010983277862046587	0.0002540821048382407	0.031862129626454856
