4.	2.2123	7.5	0.	0.	0.	0.00008707718774432056	0.9241391771442822	0.000011281156469971715	0.07400609489444289	0.07576246451150348
4.	2.27965	7.5	0.	0.	0.	0.00008435556866759178	0.9234098012781032	0.000011796592319092088	0.07467056338826096	0.07649404656091008
4.	2.3470000000000004	7.5	0.	0.	0.	0.00008173328392531582	0.9229235172103136	0.000012324720407203228	0.07505347022335454	0.07698242478535378
4.	2.347	7.5	0.	0.	0.	0.00008173328392505297	0.922923517207345	0.00001232472032492597	0.07505347022311315	0.076982424788405
4.	2.3715401216290193	7.5	0.	0.	0.	0.00008080043264921496	0.922798444409038	0.000012521127084296299	0.07512874144759918	0.07710823403122846
4.	2.3960802432580386	7.5	0.	0.	0.	0.00007987876618838877	0.9226978718693811	0.000012720073051690983	0.07517162198950449	0.07720952929137881
4.	2.4206203648870583	7.5	0.	0.	0.	0.00007896765319507646	0.9226195843193564	0.00001292188601203482	0.07518315514375905	0.07728852614143655
4.	2.4451604865160776	7.5	0.	0.	0.	0.00007806639357661156	0.9225612446203508	0.000013126951547325905	0.07516424030614872	0.0773475620345252
4.	2.469700608145097	7.5	0.	0.	0.	0.0000771742222972608	0.922520314832166	0.000013335731436082085	0.07511563694159779	0.0773891752141006
4.	2.4942407297741163	7.5	0.	0.	0.	0.0000762902752997928	0.9224939944546635	0.00001354878194286646	0.07503792607198403	0.07741616648809391
4.	2.518780851403136	7.5	0.	0.	0.	0.0000754135493963203	0.9224791223776022	0.000013766779630197921	0.07493147126446573	0.0774316972933713
4.	2.5433209730321553	7.5	0.	0.	0.	0.0000745428767635765	0.9224720150913962	0.000013990562738225459	0.07479638931654113	0.07743945146910203
4.	2.5678610946611746	7.5	0.	0.	0.	0.00007367686264583828	0.9224682683305342	0.000014221185511438784	0.07463247954377213	0.07744383362130858
4.	2.592401216290194	7.5	0.	0.	0.	0.00007281378257208017	0.9224624803955372	0.000014459996671958668	0.07443911461847148	0.07745024582521876
4.	2.6169413379192137	7.5	0.	0.	0.	0.00007195146284739798	0.922447820531168	0.000014708763858527043	0.07421510530065997	0.07746551924212597
4.	2.641481459548233	7.5	0.	0.	0.	0.00007108708111937111	0.9224154046143073	0.000014969869463419194	0.07395847538883486	0.07749853843511001
4.	2.6660215811772523	7.5	0.	0.	0.	0.00007021681659579971	0.9223533784607837	0.00001524663037687944	0.07366607453732366	0.07756115809224362
4.	2.6905617028062716	7.5	0.	0.	0.	0.00006933529670407467	0.9222454791657348	0.000015543872180941937	0.07333295517039379	0.07766964166538015
4.	2.7151018244352914	7.5	0.	0.	0.	0.00006843457139627992	0.9220688280194083	0.00001586902300612805	0.07295122107553466	0.07784686838618937
4.	2.7396419460643107	7.5	0.	0.	0.	0.00006750203156764	0.9217906050502119	0.000016234421302400455	0.07250769951040577	0.078125658496918
4.	2.76418206769333	7.5	0.	0.	0.	0.00006651571909165698	0.9213634557914336	0.000016662961114027944	0.07197869294496226	0.07855336552836067
4.	2.7887221893223493	7.5	0.	0.	0.	0.00006543110829645334	0.9207227907247837	0.000017205199644670264	0.07131522882085665	0.07919457296727517
4.	2.8132623109513686	7.5	0.	0.	0.	0.00006412663868264921	0.9198191499281301	0.000018016169231964662	0.07038245794048757	0.0800987072639554
4.	2.8378024325803883	7.5	0.	0.	0.	0.00006115150061465739	0.9201869854335682	0.000020617141816164185	0.06757314097772207	0.07973124592400094
4.	2.8623425542094076	7.5	0.	0.	0.	0.0000636310258527642	0.9127988044021369	0.000019413256723834393	0.06954497544797023	0.08711815131528655
4.	2.886882675838427	7.5	0.	0.	0.	0.00006301245020306854	0.9043772846840092	0.000018615569107855406	0.06932042002177306	0.09554108729667987
4.	2.9114227974674467	7.5	0.	0.	0.	0.00006161683809820702	0.8879280925380536	0.000017960173904384583	0.06821713851092472	0.11199233044994372
4.	2.9359629190964656	7.5	0.	0.	0.	0.0000584614136175591	0.8470552145154581	0.000016939038983926196	0.0651248664471618	0.15286938503194047
4.	2.9605030407254853	7.5	0.	0.	0.	0.000048937299632238545	0.713471982232254	0.000014152695658854606	0.05484384659272959	0.2864649277724548
4.	2.9850431623545046	7.5	0.	0.	0.	0.000033925481495525415	0.49792779490170525	9.818077464690454e-6	0.03824316741798179	0.5020284615393346
4.	3.009583283983524	7.5	0.	0.	0.	0.00005128524848967041	0.7580204216082357	0.000014878914492140199	0.05814231063388591	0.24191341422878254
4.	3.0341234056125437	7.5	0.	0.	0.	0.000058120039311711675	0.8653044282299741	0.000016925959753980193	0.06625706089471968	0.13462052577096018
4.	3.058663527241563	7.5	0.	0.	0.	0.00005986948434108102	0.8980178646990483	0.0000175191712524705	0.06862067273052846	0.10190474664535809
4.	3.0832036488705823	7.5	0.	0.	0.	0.000060286090370721165	0.911166993350128	0.00001773959285578284	0.06946222422783249	0.08875498096664558
4.	3.1077437704996016	7.5	0.	0.	0.	0.000060246592493152426	0.9176300361225561	0.00001783801604895064	0.06977296556819323	0.0822918792689018
4.	3.132283892128621	7.5	0.	0.	0.	0.00006001472162451437	0.9212787468519413	0.000017888583784532846	0.06985196571038445	0.07864334984264965
4.	3.1568240137576407	7.5	0.	0.	0.	0.00005968926400897437	0.9235587870061578	0.00001791816221713127	0.06981168637565618	0.07636360556761612
4.	3.18136413538666	7.5	0.	0.	0.	0.000059313567571804055	0.9251005561864954	0.00001793788181600934	0.06970176572094096	0.07482219236411669
4.	3.2059042570156793	7.5	0.	0.	0.	0.000058909006019670454	0.9262117860174427	0.000017952724134723894	0.06954689878904141	0.07371135225240288
4.	3.230444378644699	7.5	0.	0.	0.	0.000058487089391079084	0.9270558573637023	0.000017964956214563747	0.06936056420356224	0.07286769059069209
4.	3.2549845002737183	7.5	0.	0.	0.	0.00005805445072693322	0.9277251103628996	0.000017975518790934667	0.06915068211026344	0.07219885966758255
4.	3.2795246219027376	7.5	0.	0.	0.	0.00005761511272422024	0.9282740745410533	0.00001798463504815317	0.06892218769090999	0.07165032571117436
4.	3.304064743531757	7.5	0.	0.	0.	0.00005717159632612078	0.928735691892192	0.000017992085689987525	0.06867829116995394	0.07118914442579194
4.	3.3286048651607762	7.5	0.	0.	0.	0.00005672549618092619	0.9291296342264935	0.00001799732494465282	0.06842113069757871	0.07079564295238083
4.	3.353144986789796	7.5	0.	0.	0.	0.000056277784927664116	0.9294665988317555	0.000017999505017314173	0.06815211579036556	0.07045912387829945
4.	3.3776851084188153	7.5	0.	0.	0.	0.000055828959005396696	0.9297502871717686	0.000017997428218084453	0.06787208927828507	0.07017588644100803
4.	3.4022252300478346	7.5	0.	0.	0.	0.00005537908027471938	0.9299776975654966	0.000017989418227330982	0.06758136592333414	0.06994893393600132
4.	3.4267653516768544	7.5	0.	0.	0.	0.0000549277111538169	0.9301376460842634	0.000017973058926833074	0.06727964264875431	0.06978945314565599
4.	3.4513054733058732	7.5	0.	0.	0.	0.0000544736864289278	0.9302065292328808	0.000017944666769901166	0.0669657077846058	0.06972105241392035
4.	3.475845594934893	7.5	0.	0.	0.	0.00005401457436451349	0.9301384370734462	0.000017898134574410152	0.06663676042836987	0.06978965021761485
4.	3.5003857165639123	7.5	0.	0.	0.	0.000053545374711142706	0.9298415668302963	0.000017821953140321356	0.06628677265392906	0.0700870658418522
4.	3.5249258381929316	7.5	0.	0.	0.	0.000053055069969815416	0.9291159383981551	0.00001768893395535151	0.06590215471311917	0.07081331759791976
4.	3.5494659598219513	7.5	0.	0.	0.	0.000052515943088091014	0.9274601332861105	0.000017374011588803766	0.06544832202490557	0.07246997675921252
4.	3.57400608145097	7.5	0.	0.	0.0015691003103012347	0.00005175993266740699	0.9218564877655626	0.00001705803463901206	0.06471477589209845	0.07650559395682976
4.	3.59854620307999	7.5	0.	0.	0.0022735783639268262	0.00005052011239808757	0.9074097012390843	0.00001689585435750726	0.06336437624861047	0.09024930443023338
4.	3.6230863247090093	7.5	0.	0.	0.0024946461855224317	0.00004473943629505123	0.8104059325136891	0.000015194407560269732	0.05628751435534095	0.18703948745693322
4.	3.6476264463380286	7.5	0.	0.	0.00237075912813228	0.00003670844898262303	0.6705855676275779	0.000012664168137243514	0.04632322273965915	0.32699430062716994
4.	3.6721665679670483	7.5	0.	0.	0.0035218114419737936	0.00004878424738555707	0.8987657817750925	0.000017099729928370646	0.06174400579436285	0.0976465228056198
4.	3.6967066895960676	7.5	0.	0.	0.003907773563145219	0.00004950327243812789	0.9197756697052316	0.00001763169494968274	0.06283529503321247	0.07624942176423533
4.	3.721246811225087	7.5	0.	0.	0.00419822036421329	0.00004936987400956601	0.925109467945246	0.000017869231098505388	0.06284333055837434	0.07062507258543271
4.	3.7457869328541067	7.5	0.	0.	0.004445230531863924	0.000049056089015204834	0.9270621467010489	0.000018044354416357135	0.06261683862771715	0.06842552232365562
4.	3.7703270544831256	7.5	0.	0.	0.0046622102450314465	0.00004868112887245398	0.9278180975047472	0.00001819808695681517	0.06230662610135226	0.0674528130343921
4.	3.7948671761121453	7.5	0.	0.	0.004855141019882821	0.00004827665542132633	0.9279548584708646	0.00001834105980557214	0.061952834332110115	0.06712338279402574
4.	3.8194072977411646	7.5	0.	0.	0.005027295092851129	0.00004785045908463089	0.9276074862131714	0.00001847548692079706	0.06156533275051204	0.06729889274797207
4.	3.843947419370184	7.5	0.	0.	0.00518026400082621	0.000047398955007397066	0.9266935545017091	0.00001859933409076334	0.0611394266516004	0.0680601832083666
4.	3.8684875409992037	7.5	0.	0.	0.005313800599601412	0.00004690648558624209	0.9248900387473825	0.000018705675308088706	0.06065476797790576	0.06973054849212179
4.	3.893027662628223	7.5	0.	1.518122889765777e-6	0.005424263634146999	0.00004633297570967995	0.9213776172595834	0.00001877728861783937	0.06005916515058224	0.07313149071905223
4.	3.9175677842572423	7.5	0.	9.841720062548168e-6	0.00549895285213335	0.00004556976914232521	0.9139339707322861	0.00001876764553212523	0.059210830237974084	0.08049289728084363
4.	3.9421079058862616	7.5	0.	0.000027141291871996644	0.005493036722519332	0.000044262251051135654	0.8952867314146148	0.000018524348674657222	0.05764634673673616	0.0991303039712681
4.	3.966648027515281	7.5	0.	0.00005165078286328721	0.0052235171595026	0.000041007514008908904	0.8365323881821958	0.0000174394993349739	0.053529723491765685	0.1581339968620944
4.	3.9911881491443006	7.5	0.	0.00007731901416075919	0.004636781873369364	0.00003552641551295223	0.7309055658680612	0.00001535205042782094	0.04647892137717045	0.2643294547784679
4.	4.0157282707733195	7.5	0.	0.00013710832240458154	0.005422697523216883	0.000040612097137224266	0.8426663409074591	0.00001783189465788127	0.05324925049096961	0.1517154092551244
4.	4.040268392402339	7.5	0.	0.0002092890090238628	0.00586918089312288	0.00004302521281616075	0.9003540333831892	0.000019194361434294917	0.05653473782448554	0.09350527714041368
4.	4.064808514031359	7.5	0.	0.0002890434849263139	0.006057203027217387	0.00004351740781038062	0.9184234897148402	0.000019724347731103975	0.05730215654460373	0.0751670220174746
4.	4.089348635660378	7.5	0.	0.00037865242659489845	0.006170233195026171	0.00004349365177021321	0.9257528725363416	0.000020027845936690207	0.05738933652892276	0.06763472034433038
4.	4.113888757289398	7.5	0.	0.00047840796374940713	0.0062538409651648015	0.00004329599982821798	0.9294064702071777	0.00002025368523772984	0.05724436307701595	0.06379773117884213
4.	4.1384288789184165	7.5	0.	0.0005879430589872762	0.006322088956394982	0.00004302713203888113	0.9315120502796144	0.00002044679780368074	0.05700194258487457	0.06151444377516091
4.	4.162969000547436	7.5	0.	0.0007066447597309826	0.0063804483018862785	0.0000427251769131372	0.9328622148419892	0.000020623943517115825	0.05671220512620411	0.0599873429759632
4.	4.187509122176456	7.5	0.	0.0008337858725100641	0.006431479668482602	0.000042406688382047606	0.9338022254165231	0.000020792424916375008	0.05639699284586617	0.05886930992918582
4.	4.212049243805476	7.5	0.	0.0009685798597997583	0.006476576442771158	0.000042079732711061036	0.9345009692587696	0.000020955810071746056	0.05606701059460346	0.05799083889587664
4.	4.236589365434495	7.5	0.	0.0011102101065598939	0.0065165976939174485	0.00004174860041821838	0.9350487361684963	0.00002111600053602129	0.055728004507416176	0.057261591430072256
4.	4.261129487063514	7.5	0.	0.001257848609756364	0.006552130262192725	0.00004141573650030541	0.9354973184078179	0.000021274081638345044	0.05538329403387078	0.05663001290209435
4.	4.285669608692533	7.5	0.	0.0014106693052454709	0.006583608938237702	0.00004108261309130446	0.9358781846306565	0.000021430707760048217	0.05503491739524483	0.056065023805008884
4.	4.310209730321553	7.5	0.	0.0015678581618236026	0.006611376416503636	0.000040750156548556935	0.9362114008627186	0.000021586291578745526	0.05468419259081186	0.05554702811082679
4.	4.334749851950573	7.5	0.	0.001728621069800992	0.006635715652894196	0.00004041897188656039	0.936510301347825	0.000021741103743020736	0.05433201212209087	0.055063201853850274
4.	4.359289973579592	7.5	0.	0.0018921900386105659	0.006656868257685934	0.00004008946604406719	0.9367840721462803	0.000021895327689149974	0.05397900511624934	0.054604884763689965
4.	4.3838300952086104	7.5	0.	0.002057828040724929	0.006675045568974087	0.000039761918862896315	0.9370392456762034	0.00002204909120404554	0.053625630798154904	0.054166069704030484
4.	4.40837021683763	7.5	0.	0.0022248327550914953	0.006690435839189587	0.00003943652661419958	0.9372805995968144	0.000022202485857081094	0.05327223566869699	0.05374249279643328
4.	4.43291033846665	7.5	0.	0.0023925393474315735	0.006703208910232348	0.000039113428413516	0.9375117161579404	0.00002235557872021589	0.05291908838753722	0.05333106657726194
4.	4.45745046009567	7.5	0.	0.002560322437922194	0.006713519458730033	0.000038792723124455054	0.9377353416599713	0.000022508419829797112	0.052566402128594876	0.052929515300422336
4.	4.481990581724689	7.5	0.	0.0027275973906201387	0.0067215094531038804	0.00003847448112850785	0.9379536215321729	0.00002266104743254472	0.05221435003480453	0.052536136095542085
4.	4.506530703353708	7.5	0.	0.0028938209861753376	0.006727309877421281	0.00003815875162638674	0.938168260486956	0.00002281349113945589	0.05186307496343353	0.052149636406681577
4.	4.531070824982727	7.5	0.	0.0030584915969619994	0.006731042113587444	0.00003784556795073533	0.9383806344077446	0.00002296577424752471	0.05151269656089029	0.051769020539507715
4.	4.555610946611747	7.5	0.	0.003221148919573473	0.0067328190643533075	0.00003753495145498364	0.9385918626455005	0.000023117915328668535	0.05116331636189278	0.05139351650378898
4.	4.580151068240767	7.5	0.	0.0033813733359740923	0.006732745989960683	0.000037226913892424836	0.9388028645310945	0.000023269929362707472	0.05081502105642905	0.051022519299715574
4.	4.604691189869786	7.5	0.	0.0035387849827907074	0.006730921265317098	0.00003692145948519293	0.9390144006256673	0.00002342182840690339	0.05046788526252383	0.05065554983833287
4.	4.629231311498805	7.5	0.	0.003693042577139505	0.006727437054404332	0.00003661858666076555	0.9392271024624962	0.00002357362244093724	0.050121973818817694	0.050292225696858095
4.	4.653771433127824	7.5	0.	0.003843842020480005	0.0067223797877043745	0.000036318288837691774	0.9394414957091477	0.000023725319573432232	0.049777342951181525	0.049932238874256796
4.	4.678311554756844	7.5	0.	0.00399091485956596	0.0067158306554491	0.00003602055543342653	0.9396580175182244	0.000023876926448748324	0.04943404162352516	0.049575339484878356
4.	4.702851676385864	7.5	0.	0.0041340266365281365	0.006707866059648334	0.000035725372762355916	0.9398770299142685	0.000024028448632544947	0.04909211274363347	0.049221323568160114
4.	4.727391798014883	7.5	0.	0.00427297511802924	0.006698557886411999	0.000035432724082814157	0.9400988314692801	0.000024179890473949755	0.04875159337559592	0.04887002291172182
4.	4.751931919643902	7.5	0.	0.004407588438420493	0.006687973772926884	0.00003514258973652143	0.9403236666077723	0.00002433125503066453	0.04841251503075814	0.04852129733611321
4.	4.776472041272921	7.5	0.	0.004537720823420512	0.006676171846422181	0.000034854918530579344	0.9405517750446917	0.000024482524208541623	0.04807487136491193	0.04817499484272647
4.	4.801012162901941	7.5	0.	0.004663254426883119	0.006663209974311742	0.00003456967557616953	0.9407833294966635	0.00002463369059927214	0.04773867230813101	0.0478310027359663
4.	4.89262894023382	7.5	0.	0.005089964275894104	0.006605447007492418	0.00003352555751269071	0.9416802590428087	0.000025196956084750033	0.04649631792782153	0.0465656071602073
4.	4.984245717565699	7.5	0.	0.0054493101994316125	0.006534692449391402	0.00003251268762491161	0.9426305264041261	0.000025758030524850395	0.04527403820459608	0.04532720022890102
4.	5.075862494897577	7.5	0.	0.005742260415352693	0.006452958849083974	0.000031529046691322015	0.9436337873536549	0.00002631646091648913	0.04407148411551568	0.04411314787430076
4.	5.167479272229456	7.5	0.	0.005972030159884069	0.00636190335847458	0.00003057270490509488	0.9446871252840602	0.00002687134360096823	0.04288814922494057	0.042921497149075005
4.	5.259096049561335	7.5	0.	0.006143247929420169	0.0062629034259643074	0.00002964185463985223	0.9457861012064956	0.00002742186517607413	0.04172344816909923	0.04175068371830393
4.	5.350712826893214	7.5	0.	0.006261315347849211	0.006157114324934201	0.0000287348260506065	0.9469254471250477	0.000027967242615129645	0.04057676796053046	0.04059942113350323
4.	5.442329604225092	7.5	0.	0.00633193814360865	0.006045513657857402	0.000027850093365562114	0.9480995653819839	0.00002850668847725053	0.03944750304739881	0.039466626034707186
4.	5.533946381556971	7.5	0.	0.0063607984544264634	0.0059289359041634895	0.000026986274290005187	0.9493028638906365	0.000029039419715679964	0.03833507767180452	0.03835137605676797
4.	5.62556315888885	7.5	0.	0.006353338518724217	0.005808099429676879	0.000026142125062328032	0.9505299713719702	0.000029564664667269686	0.03723895932375847	0.03725288388989911
4.	5.717179936220729	7.5	0.	0.006314628697026781	0.005683627724867421	0.000025316532831265945	0.9517758660986371	0.000030081668581275746	0.036158665907872235	0.03617047927805617
4.	5.808796713552608	7.5	0.	0.006249297060423205	0.005556066215518856	0.000024508506607447473	0.9530359433672426	0.00003058969809180107	0.03509376866641667	0.03510359515211614
4.	5.900413490884486	7.5	0.	0.006161502267672847	0.00542589563848744	0.000023717167555043662	0.9543060409001268	0.00003108804486596972	0.034043892206464275	0.03405175598129195
4.	5.992030268216365	7.5	0.	0.0060549356352665226	0.005293542751358399	0.000022941739199362836	0.9555824363438672	0.0000315760287009271	0.03300871269083709	0.03301456750160758
4.	6.083647045548244	7.5	0.	0.005932841266940762	0.005159388444131678	0.000022181535693356363	0.95686173221396	0.000032052934264205215	0.031987951731785244	0.03199180360501008
4.	6.175263822880122	7.5	0.	0.005798048241448646	0.00502377514188241	0.000021435954629735095	0.9581408940745747	0.00003251819947061009	0.030981375502088463	0.03098332838799378
4.	6.266880600212001	7.5	0.	0.00565300892077391	0.0048870133383230475	0.000020704472163717453	0.9594173815328025	0.000032971254163222004	0.029988796090310226	0.029988920481773484
4.	6.3584973775438804	7.5	0.	0.005499837277960769	0.004749385440113178	0.000019986631656561266	0.9606889744137115	0.00003341156065107957	0.029010062523815893	0.02900840467590693
4.	6.4501141548757595	7.5	0.	0.005343031814786759	0.004614112473872214	0.000019294426112632543	0.9619322911875265	0.00003385918039683322	0.028060170845492328	0.02805741091730507
4.	6.5417309322076385	7.5	0.	0.005190202693913044	0.004487990089112108	0.00001865455077785131	0.963098444410725	0.00003436359057966809	0.027172227537499583	0.02717034466489232
4.	6.633347709539517	7.5	0.	0.005034737235669461	0.004362411231234182	0.000018029572723520728	0.9642500138299473	0.000034866694816111826	0.026300999829520944	0.02629994143560932
4.	6.724964486871396	7.5	0.	0.0048776523404860704	0.004237476003487148	0.00001741882153288733	0.965386464612265	0.000035368590639402625	0.025445942237893374	0.025445619631589644
4.	6.816581264203275	7.5	0.	0.00471979193107381	0.004113268138712759	0.00001682166473549784	0.9665074279088843	0.0000358694055904717	0.024606524508337287	0.024606820951003194
4.	6.908198041535153	7.5	0.	0.004561851739142187	0.003989856702419895	0.000016237503103529598	0.9676126781653971	0.00003636929887129885	0.02378222875580159	0.023783006591066025
4.	6.999814818867032	7.5	0.	0.004404400882374535	0.0038672975055619725	0.000015665766300393183	0.9687021137891492	0.00003686846350051898	0.022972546673141105	0.02297365359311354
4.	7.091431596198911	7.5	0.	0.0042479003496920026	0.0037456341251799305	0.000015105908247878577	0.969775708938487	0.00003736716067165376	0.022176975932339135	0.022178283517721553
4.	7.18304837353079	7.5	0.	0.004092719103241842	0.0036248989231667957	0.000014557403610739133	0.9708335224183179	0.000037865624096670215	0.02139501787461236	0.021396436527566065
4.	7.274665150862669	7.5	0.	0.003939147892755932	0.0035051139157519125	0.00001401974462774843	0.9718757269744065	0.00003836416438758126	0.02062617540604969	0.020627627308070218
4.	7.366281928194548	7.5	0.	0.003787410641304606	0.003386291137123449	0.000013492436736086666	0.9729025746706059	0.000038863140875265735	0.0198699488478663	0.019871367973354648
4.	7.457898705526426	7.5	0.	0.0036376741867909625	0.003268432972548633	0.000012974994803737287	0.973914390540286	0.00003936296804460755	0.019125832433228483	0.019127164337526148
4.	7.549515482858305	7.5	0.	0.0034900563472671934	0.003151532236280522	0.000012466938974125648	0.9749115689090979	0.000039864122934884274	0.018393310014333232	0.01839451144544535
4.	7.641132260190183	7.5	0.	0.003344632620798875	0.0030355720922943335	0.000011967790441799824	0.9758945714993903	0.00004036715511414272	0.017671850470528914	0.01767288884196061
4.	7.732749037522062	7.5	0.	0.0032014415291130444	0.0029205256654142972	0.000011477066494606407	0.9768639284266716	0.00004087269823163871	0.016960901856253666	0.016961754614074787
4.	7.824365814853941	7.5	0.	0.0030604888957178056	0.002806355461988904	0.000010994275247151474	0.9778202410431504	0.00004138148599078999	0.016259884930470835	0.016260538837905014
4.	7.91598259218582	7.5	0.	0.0029217509697660555	0.0026930123929194655	0.000010518909210862826	0.9787641881754843	0.000041894371650156826	0.015568184818455682	0.015568635180969181
4.	8.007599369517699	7.5	0.	0.0027851765002041007	0.002580434379128832	0.000010050437600758281	0.9796965352799025	0.000042412355304768415	0.014885140666294028	0.014885391047859131
4.	8.099216146849578	7.5	0.	0.002650687574433134	0.002468544263586518	9.58829628948288e-6	0.9806180746355385	0.000042936629536350306	0.014210031681200573	0.014210168600615969
4.	8.190832924181457	7.5	0.	0.0025183723057588003	0.002357677272588455	9.133542154819898e-6	0.9815268124360884	0.00004347568385969894	0.013544154244003468	0.013544528759549812
4.	8.282449701513336	7.5	0.	0.002387898131546181	0.00224727159010103	8.683770842224202e-6	0.9824270354064472	0.00004402463601631826	0.012884438725826168	0.012885086465047157
4.	8.374066478845215	7.5	0.	0.0022590846677780275	0.0021371481282607837	8.238091855793096e-6	0.9833203661955522	0.000044584930959933565	0.012229684446854365	0.012230577985593238
4.	8.465683256177092	7.5	0.	0.002131728565555318	0.002027125768571949	7.795627951029514e-6	0.9842084402363075	0.00004515897785224308	0.011578674323852114	0.011579750823761836
4.	8.557300033508971	7.5	0.	0.0020055809488185427	0.0019169806674097325	7.35535717974347e-6	0.9850931949548537	0.00004574985716817157	0.010929967777093609	0.010931138214570035
4.	8.64891681084085	7.5	0.	0.0018803333724217554	0.0018064308846843955	6.916054118269234e-6	0.9859769865855731	0.00004636159664240856	0.010281813650782167	0.010282971506560101
4.	8.74053358817273	7.5	0.	0.0017555955836162757	0.0016951128370067986	6.4762005775284975e-6	0.9868627687022417	0.00004699960550177345	0.009632017533398577	0.009633047071055945
4.	8.832150365504608	7.5	0.	0.0016308592984463034	0.0015825436729520518	6.0338436425128965e-6	0.9877543770604292	0.00004767138888908833	0.00897773042884476	0.008978514735640819
4.	8.923767142836486	7.5	0.	0.0015054369271495667	0.0014680583102258434	5.586358801757286e-6	0.9886570058015003	0.00004838780311107235	0.008315095753001638	0.008315524799211382
4.	9.015383920168365	7.5	0.	0.0013783507466408323	0.0013506963024973134	5.130024940617638e-6	0.989578064005171	0.00004916541409882722	0.007638615568944415	0.007638593506651414
4.	9.107000697500244	7.5	0.	0.0012481148460560733	0.0012289801400245182	4.65919195426498e-6	0.990528884375273	0.00005003138059457872	0.006939908960460547	0.006939330066097704
4.	9.198617474832123	7.5	0.	0.0011122534007456547	0.0011004267533481532	4.164446754900397e-6	0.9915283118028775	0.000051035102421822524	0.006204976021019885	0.006203808493852048
4.	9.290234252164002	7.5	0.	0.0009660172003988809	0.0009602489179117837	3.6277362465022274e-6	0.9926125816841466	0.00005228186533603281	0.005406922108795434	0.005405242595960202
4.	9.38185102949588	7.5	0.	0.0003081027761558649	0.0003023646279011653	1.1404144496327117e-6	0.3772270359023359	0.00002052241207740523	0.0017002041116870596	0.62214083386708
4.	9.406924433874892	7.5	0.	0.00022754699507733262	0.0002236341179071646	8.430954904567695e-7	0.29896354268633835	0.00001647007954985716	0.0012570360748248859	0.7005679630256368
4.	9.431997838253903	7.5	0.	0.00028115327770291315	0.00027671856693422793	1.0427631881838348e-6	0.4023993936096654	0.000022523793880850745	0.001554850885755926	0.5970191679886283
4.	9.457071242632916	7.5	0.	0.0003219919150404154	0.00031736932805307333	1.1954260528353908e-6	0.5143563794622963	0.000029525347884568855	0.0017826139901628074	0.4849735385206728
4.	9.482144647011927	7.5	0.	0.0003181951846956617	0.0003140762537263053	1.1825102280439228e-6	0.6451196855494732	0.00003645142177053103	0.0017634798694216706	0.35421040908010626
4.	9.507218051390938	7.5	0.	0.0003028311127752233	0.000301461949827042	1.1345300252101894e-6	0.7363882123880663	0.000048137737210217903	0.0016797557012503315	0.262958222282096
4.	9.532291455769949	7.5	0.	0.0003712806877464819	0.00037012203136935337	1.3923350007526552e-6	0.7375933704199347	0.000046262352447001914	0.0020616190995401034	0.2616175721735018
