2.	3.058663527241563	10.	0.	0.	0.	0.16790221091309818	0.7616364645196774	0.0003427559615551982	0.06078394697736158	0.07011856860566923
2.	3.0832036488705823	10.	0.	0.	0.	0.1674087099702532	0.7659563565262709	0.00035273317357281843	0.06092472059558466	0.06628220032990306
2.	3.1077437704996016	10.	0.	0.	0.	0.16655812721438254	0.768692011064699	0.00036247265634402147	0.060926375211281636	0.06438738906457442
2.	3.132283892128621	10.	0.	0.	0.	0.1655618211642764	0.7707756061896198	0.0003724193379739863	0.06086487316725957	0.06329015330812982
2.	3.1568240137576407	10.	0.	0.	0.	0.16449726890888258	0.7725460049030923	0.0003827722025002368	0.06076830809573952	0.06257395398552479
2.	3.18136413538666	10.	0.	0.	0.	0.1633981693484475	0.7741484922605093	0.0003936564193033759	0.060649093157958196	0.06205968197173983
2.	3.2059042570156793	10.	0.	0.	0.	0.16228110323510245	0.7756530082443528	0.00040517626550841743	0.060513496448168065	0.06166071225503633
2.	3.230444378644699	10.	0.	0.	0.	0.1611550110997441	0.7770961640129621	0.0004174362190740628	0.060365035521885525	0.061331388668219744
2.	3.2549845002737183	10.	0.	0.	0.	0.16002506181584542	0.7784983012325415	0.00043055248090052964	0.06020586402840778	0.06104608447071258
2.	3.2795246219027376	10.	0.	0.	0.	0.15889440261670815	0.7798711533182131	0.0004446620813053301	0.060037399073921534	0.06078978198377338
2.	3.304064743531757	10.	0.	0.	0.	0.1577650080373765	0.7812215623612522	0.0004599327221359009	0.05986062644201731	0.0605534968792355
2.	3.3286048651607762	10.	0.	0.	0.	0.15663812236100863	0.7825533599933387	0.00047657570741566584	0.05967625900231563	0.06033194193823699
2.	3.353144986789796	10.	0.	0.	0.	0.15551449378677126	0.7838683168797972	0.0004948647784735982	0.05948482000341195	0.06012232455495792
2.	3.3776851084188153	10.	0.	0.	0.	0.15439447913330293	0.7851665618486835	0.0005151654752805655	0.059286680063297056	0.05992379354273303
2.	3.4022252300478346	10.	0.	0.	0.	0.15327807096158672	0.7864465853058302	0.0005379839402522924	0.05908206438507292	0.059737359792330746
2.	3.4267653516768544	10.	0.	0.	0.	0.15216483715504384	0.7877047951151331	0.0005640538710541738	0.05887102669942404	0.05956631385876887
2.	3.4513054733058732	10.	0.	0.	0.	0.1510537138317156	0.7889343646735844	0.0005945058103746315	0.05865336671122722	0.05941741568432535
2.	3.475845594934893	10.	0.	0.	0.	0.14994253456962042	0.7901225507608118	0.000631239735361312	0.058428442151991854	0.05930367493420652
2.	3.5003857165639123	10.	0.	0.	0.	0.1488268696301856	0.7912442358760774	0.0006779096556939557	0.05819470784507497	0.05925098483804314
2.	3.5249258381929316	10.	0.	0.	0.	0.1476967928450492	0.7922440754988841	0.0007435025587536857	0.05794843356669371	0.05931562909731303
2.	3.5494659598219513	10.	0.	0.	0.	0.14652388725774182	0.7929647861875162	0.0008736553398774465	0.057678553925602234	0.05963767121486452
2.	3.57400608145097	10.	0.	0.	0.814930517144168	0.026882123736180683	0.14677940169387735	0.00017923530065087716	0.010616285034402746	0.01122872212512313
2.	3.59854620307999	10.	0.	0.	0.8659787976576803	0.019242506388240238	0.10600285007708136	0.00012811165314797348	0.00762328916069877	0.008647734223850179
2.	3.6230863247090093	10.	0.	0.	0.8848666804276434	0.01586935923352808	0.08819982886392161	0.00010546321030116569	0.006306399740059518	0.010958668264605759
2.	3.6476264463380286	10.	0.	0.	0.8924312360464034	0.013818260197828381	0.0774840039875462	0.00009165115420308565	0.005507915554001855	0.016174848614018952
2.	3.6721665679670483	10.	0.	0.	0.910028640248531	0.012605746515760454	0.0713140865225184	0.00008343596438367841	0.005039478124710542	0.005968090748806443
2.	3.6967066895960676	10.	0.	0.	0.9170298645810494	0.011616839739229341	0.06630410181088989	0.00007672630136964545	0.0046575783245299575	0.004972467567461725
2.	3.721246811225087	10.	0.	0.	0.92211199522209	0.01084377404647148	0.062441877010968636	0.00007146409933886803	0.004359941509330016	0.004530889621131046
2.	3.7457869328541067	10.	0.	0.	0.9260977620756263	0.010220107579913165	0.05937332752731039	0.00006720461190049172	0.004120570163456746	0.004241598205249622
2.	3.7703270544831256	10.	0.	0.	0.9293329893721739	0.009703762087791593	0.056873994866177516	0.00006366613195141858	0.003922996836660902	0.004025587541905573
2.	3.7948671761121453	10.	0.	0.	0.9320176866260207	0.009267433534796083	0.05479840309068574	0.00006066576768049341	0.0037565423943529217	0.0038558109808169982
2.	3.8194072977411646	10.	0.	0.	0.9342807170307825	0.008892607336182268	0.05304805384561445	0.000058079430980151175	0.0036139706858334445	0.0037205423564406065
2.	3.843947419370184	10.	0.	0.	0.9362090591839184	0.008566229649048499	0.05155359995628745	0.00005581958389721055	0.003490183538527073	0.003615291626848448
2.	3.8684875409992037	10.	0.	0.	0.9378611841893915	0.008278777363489222	0.05026450507664333	0.0000538223352804679	0.0033814640585360916	0.003541711035195516
2.	3.893027662628223	10.	0.	2.62879628035113e-8	0.9392707376469056	0.008023062890646339	0.04914261580402127	0.00005203945505213796	0.003285007550560321	0.0035115179154118423
2.	3.9175677842572423	10.	0.	1.6831392632491054e-7	0.9404355532730835	0.007793380341361409	0.04815747655002495	0.00005043269308859566	0.0031985844486547405	0.003562988828515218
2.	3.9421079058862616	10.	0.	4.6507637226746437e-7	0.9412527611764407	0.007584505278650016	0.0472804690127525	0.0000489672225514054	0.0031201374096030497	0.0038328322332330314
2.	3.966648027515281	10.	0.	9.30622890052363e-7	0.9411521695772108	0.007388567817421998	0.046465255550757686	0.00004759147064990796	0.0030464954103992074	0.004945484961069509
2.	3.9911881491443006	10.	0.	1.5668054015078022e-6	0.9396052140167704	0.007199132105612658	0.045672904284294484	0.00004626353743951207	0.002975048353039441	0.007474919250481368
2.	4.0157282707733195	10.	0.	2.384389217443314e-6	0.9430369562586696	0.0070626672993646215	0.045201674998592165	0.000045281137136717295	0.002925072198630989	0.004651035917019521
2.	4.040268392402339	10.	0.	3.3691867210652494e-6	0.9448353939305454	0.006926306181452991	0.044718954725868544	0.00004430373391154175	0.0028747780267145456	0.0034716722415004744
2.	4.064808514031359	10.	0.	4.5132357268143e-6	0.9457948901347638	0.006794974801740539	0.044256685006727095	0.00004336274673097679	0.0028262240350720898	0.0031055740743107726
2.	4.089348635660378	10.	0.	5.808475870939547e-6	0.9465052410643283	0.006671866046605554	0.04383654688379739	0.000042478289920129423	0.0027807627671363098	0.0029380592394776597
2.	4.113888757289398	10.	0.	7.245131920533324e-6	0.9470975869119941	0.0065568563685352325	0.04345898889624359	0.00004164921942061531	0.002738371801778366	0.0028376734718859598
2.	4.1384288789184165	10.	0.	8.812637707286716e-6	0.9476135260770733	0.006449306960020668	0.043121006861368126	0.00004087113119678383	0.002698811718675096	0.0027664763326339034
2.	4.162969000547436	10.	0.	0.000010500038125781332	0.9480711419255046	0.006348536238908493	0.04281918037798309	0.000040139387163104585	0.002661822162767919	0.0027105020323150014
2.	4.187509122176456	10.	0.	0.000012296230676150103	0.9484804216525855	0.006253912901972057	0.04255028970900418	0.000039449705650290846	0.002627160876184567	0.0026636298001118525
2.	4.212049243805476	10.	0.	0.000014190135376671563	0.9488478990187196	0.006164872186249642	0.042311439302041155	0.00003879826027831581	0.0025946108634307794	0.00262280109733469
2.	4.236589365434495	10.	0.	0.000016170821792388574	0.9491783526233317	0.006080913634776276	0.04210006045854094	0.000038181661191543884	0.0025639798293844475	0.002586320800367123
2.	4.261129487063514	10.	0.	0.000018227605870981938	0.9494755339254631	0.00600159443615578	0.04191388077782371	0.00003759690876239932	0.0025350976980248936	0.0025531663459239795
2.	4.285669608692533	10.	0.	0.000020350124620527412	0.9497425218495269	0.005926522205000255	0.04175088881393083	0.00003704134430424989	0.002507813861026485	0.00252267566261722
2.	4.310209730321553	10.	0.	0.000022528393585981106	0.949981915984213	0.005855348320210631	0.041609300910541325	0.000036512604919972124	0.0024819946213867853	0.00249439378652911
2.	4.334749851950573	10.	0.	0.000024752850069681956	0.9501959540504815	0.005787762098687716	0.04148753040848854	0.00003600858409726837	0.00245752093457868	0.0024679920081753168
2.	4.359289973579592	10.	0.	0.00002701438521381126	0.9503865878227028	0.005723485784364861	0.04138416194290758	0.00003552739786922552	0.002434286472466573	0.00244322266694174
2.	4.3838300952086104	10.	0.	0.000029304366774480934	0.9505555358293294	0.005662270272131148	0.041297929624041045	0.00003506735595664149	0.0024121959718487666	0.0024198925517672706
2.	4.40837021683763	10.	0.	0.00003161465364858039	0.9507043229652988	0.005603891470753131	0.04122769746262891	0.0000346269372237124	0.002391163818852433	0.0023978465104468813
2.	4.43291033846665	10.	0.	0.00003393760406489796	0.9508343100144889	0.0055481471957551575	0.04117244345265968	0.000034204768715792863	0.0023711128484958394	0.0023769569643155505
2.	4.45745046009567	10.	0.	0.00003626607819459999	0.95094671688641	0.005494854512756909	0.04113124598347184	0.000033799607735097496	0.0023519733180348184	0.0023571169314315563
2.	4.481990581724689	10.	0.	0.000038593435701435523	0.9510426420960089	0.005443847463285509	0.04110327143395641	0.00003341032649062935	0.0023336820210978033	0.0023382352445571394
2.	4.506530703353708	10.	0.	0.00004091352968194523	0.9511230779803396	0.005394975102988472	0.041087764323969274	0.00003303589885874568	0.002316181531784036	0.0023202331641620014
2.	4.531070824982727	10.	0.	0.00004322069719744071	0.9511889236627475	0.005348099809359133	0.04108403855010466	0.000032675388960627997	0.00229941955050404	0.0023030418916306153
2.	4.555610946611747	10.	0.	0.000045509746782910176	0.9512409963164392	0.005303095817287834	0.04109146937244616	0.00003232794126100165	0.002283348333541834	0.002286600805782933
2.	4.580151068240767	10.	0.	0.00004777594413211906	0.9512800401244268	0.005259847942295724	0.0411094871492439	0.00003199277196644169	0.002267924203170496	0.002270856067935055
2.	4.604691189869786	10.	0.	0.000050014995761200315	0.9513067343479166	0.005218250469100251	0.041137571497646075	0.00003166916149561662	0.002253107117461193	0.0022557595280803047
2.	4.629231311498805	10.	0.	0.00005222303109104833	0.9513217005132745	0.005178206180272716	0.041175245952339234	0.00003135644792299372	0.0022388602921863347	0.002241267875099491
2.	4.653771433127824	10.	0.	0.00005439658392380214	0.9513255080235269	0.005139625500221992	0.04122207391444863	0.00003105402119247831	0.002225149874228577	0.0022273419566861963
2.	4.678311554756844	10.	0.	0.0000565325727984553	0.9513186795284452	0.005102425744312784	0.04127765461069459	0.00003076131803901107	0.0022119446500633265	0.002213946225709966
2.	4.702851676385864	10.	0.	0.00005862828080689772	0.9513016957491112	0.005066530456614397	0.04134161941456276	0.000030477817507673047	0.002199215788357108	0.0022010482813970625
2.	4.727391798014883	10.	0.	0.00006068133573972693	0.9512749989165289	0.005031868819385998	0.041413629398610485	0.00003020303696214039	0.0021869366176480356	0.002188618492772708
2.	4.751931919643902	10.	0.	0.00006268968962827604	0.9512389959373916	0.0049983751298382645	0.04149337303185803	0.000029936528546287022	0.0021750824279646234	0.0021766296827375325
2.	4.776472041272921	10.	0.	0.00006465161533503922	0.9511940265204506	0.004965988153661959	0.04158059875669633	0.000029677875041359488	0.002163630533603395	0.002165057078814668
2.	4.801012162901941	10.	0.	0.00006656566131038475	0.9511404220903128	0.004934651008418712	0.041675056838216866	0.000029426688708517136	0.00215255971854493	0.0021538777130327424
2.	4.89262894023382	10.	0.	0.0000732711703643824	0.9508688210466059	0.004826078736361582	0.04208800480818839	0.00002854906672119912	0.0021142777232981006	0.0021152751717585933
2.	4.984245717565699	10.	0.	0.00007926211277374504	0.9504937522540492	0.00472908353312697	0.042589199891276505	0.000027754693738457216	0.0020801742453895877	0.0020809475150351114
2.	5.075862494897577	10.	0.	0.00008453935680651548	0.9500248180001162	0.004641805030089782	0.04317162979841356	0.000027031122422894822	0.0020495632987992595	0.0020501766921510595
2.	5.167479272229456	10.	0.	0.00008912832260623448	0.949469041085379	0.004562759786496792	0.043830304315060284	0.000026368044416868792	0.0020219007474030666	0.002022398446040845
2.	5.259096049561335	10.	0.	0.00009307036248801676	0.9488314630611959	0.004490748522351328	0.04456179921885785	0.000025757244747322412	0.0019967489678895433	0.0019971615903595086
2.	5.350712826893214	10.	0.	0.00009641611696266571	0.9481155666584978	0.004424789673544886	0.04536393506331337	0.000025192054538678324	0.001973751601390202	0.0019741004331425838
2.	5.442329604225092	10.	0.	0.00009922058970279337	0.9473235786334561	0.0043640708805694145	0.04623554810237294	0.000024666971691273312	0.0019526151659335386	0.0019529148222075104
2.	5.533946381556971	10.	0.	0.00010153964116093033	0.9464566885560903	0.004307912956699146	0.047176325818248065	0.000024177415944471773	0.0019330954337473739	0.0019333556118570974
2.	5.62556315888885	10.	0.	0.00010342760589805015	0.9455152075698576	0.004255742709624959	0.04818668870577962	0.00002371954420953	0.0019149871820982659	0.001915213864630158
2.	5.717179936220729	10.	0.	0.00010493576950459845	0.9444986831410264	0.004207072151507779	0.049267706141354776	0.000023290109466669493	0.0018981163731429762	0.001898312687139872
2.	5.808796713552608	10.	0.	0.00010611148238519975	0.9434059809586122	0.004161482390769241	0.05042103785485415	0.00002288635165542263	0.0018823341098508494	0.0018825009617238694
2.	5.900413490884486	10.	0.	0.00010699773052024681	0.9422353415397411	0.0041186110018532306	0.051648895348311956	0.000022505912397819053	0.0018675119080918102	0.0018676484671756588
2.	5.992030268216365	10.	0.	0.00010763302283907279	0.9409844169738846	0.004078142011668765	0.052954019191669637	0.000022146767717535676	0.0018535379562467297	0.0018536420322203748
2.	6.083647045548244	10.	0.	0.0001080514885948865	0.9396502898772892	0.004039797869434037	0.0543396693599548	0.000021807131739364084	0.0018403141207051993	0.0018403842729877024
2.	6.175263822880122	10.	0.	0.0001082831066393935	0.9382294813139926	0.004003332956934598	0.05580962707923389	0.000021485541421519585	0.0018277535298642283	0.0018277900017779972
2.	6.266880600212001	10.	0.	0.00010835401001263189	0.9367179489963148	0.003968528292763724	0.05736820701013156	0.00002118070138657603	0.0018157786049180988	0.001815780989390732
2.	6.3584973775438804	10.	0.	0.00010828682535651009	0.9351110691314459	0.003935187137866416	0.05902027863549748	0.000020891487475416408	0.0018043194237255028	0.0018042867823582914
2.	6.4501141548757595	10.	0.	0.00010809028963244894	0.9334414822634699	0.0039032897034875142	0.060733376198899264	0.000020617638329564512	0.00179319973977157	0.0017931439061813215
2.	6.5417309322076385	10.	0.	0.00010775919087648073	0.931798253720547	0.0038730651123567855	0.062418487511704875	0.00002036003534685568	0.0017821135213315215	0.0017820744291679735
2.	6.633347709539517	10.	0.	0.0001073412362330118	0.9300716057234065	0.0038439277648585532	0.06418568820797538	0.000020115974379435707	0.00177134365812768	0.0017713210931470935
2.	6.724964486871396	10.	0.	0.00010684933312345718	0.9282569840845494	0.0038157485090461684	0.06603969601278338	0.00001988487712026331	0.0017608442502630715	0.00176083718337737
2.	6.816581264203275	10.	0.	0.00010629445152247738	0.9263492695320609	0.0037884077367536383	0.06798578291514555	0.000019666266737728816	0.001750572421515817	0.0017505790977797725
2.	6.908198041535153	10.	0.	0.00010568586176764752	0.9243427187836712	0.0037617936894504757	0.0700298361953008	0.00001945976104403665	0.0017404876883494133	0.0017405057087658132
2.	6.999814818867032	10.	0.	0.00010503134428754151	0.9222308927293714	0.003735800935853238	0.07217843213936734	0.00001926506770599802	0.0017305513867361757	0.001730577783414483
2.	7.091431596198911	10.	0.	0.00010433737233685979	0.9200065683859142	0.003710328971016529	0.07443892501856268	0.0000190819981944451	0.0017207261368785316	0.001720758253975288
2.	7.18304837353079	10.	0.	0.0001036092696219342	0.91766163376606	0.0036852809040954664	0.07681955439777888	0.000018910415134199105	0.001710975333345793	0.0017110112473094907
2.	7.274665150862669	10.	0.	0.00010285134452946939	0.9151869611877356	0.003660562193096296	0.07932957443667565	0.00001875028517649387	0.0017012626435205082	0.0017013005527865138
2.	7.366281928194548	10.	0.	0.00010206700232740807	0.9125722508267698	0.0036360793749848005	0.08197941139485604	0.000018601664826466875	0.0016915514921694021	0.001691589736235441
2.	7.457898705526426	10.	0.	0.00010125883729481371	0.9098058418152792	0.0036117387656746337	0.08478085427930825	0.00001846470561217415	0.0016818045217200806	0.0016818415968308659
2.	7.549515482858305	10.	0.	0.00010042870561935646	0.9068744791331519	0.0035874450714451236	0.0877472898536896	0.000018339661886424123	0.0016719830022034776	0.0016720175742076376
2.	7.641132260190183	10.	0.	0.0000995777800577742	0.9037630269951835	0.003563099866275978	0.09089399137130427	0.000018226901801661505	0.0016620461705404636	0.0016620770853768146
2.	7.732749037522062	10.	0.	0.00009870658615193859	0.9004541097523352	0.0035385998539078523	0.09423848013132	0.00001812692213935618	0.00165195046197609	0.0016519767541456343
2.	7.824365814853941	10.	0.	0.00009781501985537338	0.8969276628311316	0.003513834842205288	0.09780097743910232	0.000018040368136909042	0.0016416486002818744	0.0016416694995685238
2.	7.91598259218582	10.	0.	0.00009690234456665711	0.8931603600763234	0.0034886852964680563	0.10160498080159075	0.000017968059722114323	0.0016310884846633075	0.0016311034213291054
2.	8.007599369517699	10.	0.	0.00009596716482842958	0.889124877265968	0.003463019315864311	0.10567800479849868	0.000017911027094501872	0.0016202118004881622	0.001620220427746108
2.	8.099216146849578	10.	0.	0.00009500737176851138	0.884788931142691	0.0034366888010042163	0.11005254496875085	0.000017870563223986794	0.0016089522450120652	0.0016089571525614993
2.	8.190832924181457	10.	0.	0.00009401210371699702	0.8801327737560547	0.003409597184653649	0.11474853154376444	0.000017848540931270224	0.0015972228900160343	0.001597236870878982
2.	8.282449701513336	10.	0.	0.00009298541047750212	0.8750937424816686	0.0033814842668097524	0.11982896882042089	0.00001784672432566297	0.0015849470731444915	0.0015849722962975599
2.	8.374066478845215	10.	0.	0.00009192300858009115	0.869613647213442	0.003352110698393954	0.12535239659929334	0.000017867624776414256	0.001572018497078547	0.0015720548555142044
2.	8.465683256177092	10.	0.	0.00009081861115438237	0.863621897795444	0.003321192552506571	0.13138982416659417	0.000017914465978847588	0.0015583065458933593	0.0015583524083221112
2.	8.557300033508971	10.	0.	0.00008966402923762251	0.8570295340701042	0.003288378669562965	0.13803073083050374	0.000017991414204622608	0.0015436486593274619	0.0015437009863868978
2.	8.64891681084085	10.	0.	0.00008844849651008793	0.8497221723717048	0.0032532241224621995	0.1453901587526467	0.000018103952346386443	0.00152783784025107	0.0015278923043298143
2.	8.74053358817273	10.	0.	0.00008715761737552962	0.8415491439768814	0.003215149418527961	0.1536196349743185	0.000018259464209931822	0.0015106034366588956	0.0015106545486866518
2.	8.832150365504608	10.	0.	0.00008577166156002886	0.8323060146863894	0.0031733748908001694	0.16292474909638915	0.000018468189131164763	0.0014915802267385623	0.0014916214757300927
2.	8.923767142836486	10.	0.	0.00008426265565701372	0.821704912694012	0.003126809364111175	0.17359499045056875	0.000018744871821271644	0.001470255949156763	0.0014702799638298125
2.	9.015383920168365	10.	0.	0.00008258907384823714	0.8093205372098196	0.0030738475652625093	0.18605803983058897	0.000019111823147172796	0.0014458758192731071	0.0014458744973334936
2.	9.107000697500244	10.	0.	0.00008068523676112713	0.7944826061955719	0.0030119664639300303	0.20098792209320765	0.000019605156998783172	0.0014172522765531657	0.0014172148535305795
2.	9.198617474832123	10.	0.	0.00007843736058031544	0.7760333210645134	0.0029368146819120713	0.21954888413648416	0.000020289274536017358	0.0013823358173014953	0.001382253481974044
2.	9.290234252164002	10.	0.	0.00007561818926915809	0.7516665789198677	0.0028397304519352153	0.24405986090599865	0.000021297742886691022	0.0013370452594589823	0.0013369137900426098
2.	9.38185102949588	10.	0.	0.000056707606911233574	0.5565147668194517	0.002098980578251812	0.21819164537812508	0.000017887204187110135	0.0009885569672988908	0.2231200124130731
2.	9.406924433874892	10.	0.	0.00004950232525658906	0.4865108783066342	0.0018341348422013049	0.20442607322484943	0.000016454041092441216	0.0008638876414102962	0.30716295725996606
2.	9.431997838253903	10.	0.	0.000052252465759605594	0.514282727269377	0.0019379801733461495	0.23510990748092958	0.00001856587804697559	0.0009128669900141672	0.24859856673254077
2.	9.457071242632916	10.	0.	0.00005368891457227599	0.5291814466696587	0.0019932527566754767	0.2696866033482372	0.00002093802945808959	0.000938971001777307	0.19906407028139828
2.	9.482144647011927	10.	0.	0.00005195866323257723	0.5128607559640755	0.0019309421909315888	0.3314149495104833	0.000023858896366170648	0.0009096832086096241	0.1537175347749108
2.	9.507218051390938	10.	0.	0.000049775940877046863	0.49550893413015973	0.0018648116747506547	0.38081338585300906	0.000036658419723598156	0.000872205957845274	0.12172643398147986
2.	9.532291455769949	10.	0.	0.00005457841957583513	0.5440809659383741	0.002046738394136127	0.3408728348697579	0.000035021423177471555	0.0009573727445223483	0.11290986095497868
2.	9.55736486014896	10.	0.	0.000056796602065757116	0.5669859491119791	0.0021320040293947903	0.32839990348732756	0.00003481088620671574	0.000997334534376137	0.10239053588302605
2.	9.582438264527973	10.	0.	0.00005829482128149835	0.5827524583805891	0.0021903743682040455	0.320825067047501	0.00003481329482102136	0.0010247189412072475	0.09413899208760335
2.	9.607511668906984	10.	0.	0.00005939879809070154	0.5946108880853619	0.002234020589080755	0.3149882508133924	0.000034863760700158864	0.0010452174132072694	0.08807257795337414
